Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,595.0,609.4500122070312,583.469970703125,591.02001953125,591.02001953125,150300
2020-11-03,598.6099853515625,606.02001953125,590.8200073242188,601.5700073242188,601.5700073242188,140600
2020-11-04,610.010009765625,631.5499877929688,609.010009765625,624.7899780273438,624.7899780273438,239100
2020-11-05,638.4600219726562,641.239990234375,627.0900268554688,630.5700073242188,630.5700073242188,128600
2020-11-06,632.3900146484375,647.9099731445312,623.4099731445312,643.4500122070312,643.4500122070312,148200
2020-11-09,648.3900146484375,648.3900146484375,577.9500122070312,579.9600219726562,579.9600219726562,294200
2020-11-10,572.9099731445312,572.9099731445312,550.4500122070312,555.780029296875,555.780029296875,345600
2020-11-11,562.6900024414062,588.8499755859375,562.6900024414062,585.4500122070312,585.4500122070312,152600
2020-11-12,590.9199829101562,602.3900146484375,584.9099731445312,602.25,602.25,134000
2020-11-13,601.8800048828125,609.7000122070312,601.6199951171875,602.3599853515625,602.3599853515625,92800
2020-11-16,598.4500122070312,602.2000122070312,590.6900024414062,597.2100219726562,597.2100219726562,148600
2020-11-17,598.0399780273438,600.6300048828125,588.530029296875,592.5700073242188,592.5700073242188,109100
2020-11-18,594.9099731445312,594.9099731445312,578.6199951171875,578.97998046875,578.97998046875,115200
2020-11-19,582.6900024414062,583.989990234375,570.469970703125,574.3800048828125,574.3800048828125,219900
2020-11-20,578.1199951171875,578.8400268554688,566.3699951171875,569.97998046875,569.97998046875,227100
2020-11-23,570.0,573.489990234375,554.0700073242188,554.97998046875,554.97998046875,248000
2020-11-24,553.4600219726562,553.7100219726562,507.2200012207031,516.5599975585938,516.5599975585938,872200
2020-11-25,519.9600219726562,531.25,516.3699951171875,523.22998046875,523.22998046875,302600
2020-11-27,525.780029296875,536.3499755859375,521.4000244140625,535.0700073242188,535.0700073242188,274400
