Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,62.91999816894531,63.400001525878906,62.900001525878906,63.15999984741211,57.42416000366211,1811600
2017-10-03,62.970001220703125,63.119998931884766,62.45000076293945,62.619998931884766,56.93318176269531,1648800
2017-10-04,62.7400016784668,63.0099983215332,62.61000061035156,62.900001525878906,57.18776321411133,1902800
2017-10-05,62.7400016784668,62.88999938964844,62.54999923706055,62.709999084472656,57.0150032043457,1792300
2017-10-06,62.619998931884766,63.09000015258789,62.41999816894531,62.90999984741211,57.19684982299805,2513100
2017-10-09,63.04999923706055,63.04999923706055,61.11000061035156,61.45000076293945,55.869441986083984,2610200
2017-10-10,61.369998931884766,61.7599983215332,60.779998779296875,61.709999084472656,56.10582733154297,2264700
2017-10-11,61.72999954223633,62.15999984741211,61.619998931884766,62.0099983215332,56.37858200073242,2280900
2017-10-12,62.0099983215332,62.58000183105469,61.869998931884766,62.529998779296875,56.85136032104492,1460000
2017-10-13,62.59000015258789,62.869998931884766,62.290000915527344,62.81999969482422,57.11503219604492,2837100
2017-10-16,62.900001525878906,63.709999084472656,62.900001525878906,63.650001525878906,57.86964797973633,2715100
2017-10-17,63.59000015258789,64.18000030517578,63.33000183105469,63.91999816894531,58.11512756347656,2484400
2017-10-18,63.900001525878906,64.11000061035156,63.540000915527344,63.84000015258789,58.042388916015625,1340100
2017-10-19,63.939998626708984,64.05999755859375,62.810001373291016,63.470001220703125,57.70599365234375,3306700
2017-10-20,63.709999084472656,63.90999984741211,63.400001525878906,63.59000015258789,57.815086364746094,2738600
2017-10-23,63.75,64.66999816894531,63.709999084472656,64.12000274658203,58.296966552734375,1798900
2017-10-24,64.13999938964844,64.38999938964844,63.5,64.3499984741211,58.506072998046875,4001500
2017-10-25,63.2400016784668,65.0,62.52000045776367,64.37999725341797,58.53334426879883,3117200
2017-10-26,64.52999877929688,65.43000030517578,64.20999908447266,64.93000030517578,59.03340530395508,2264900
2017-10-27,64.94000244140625,65.69999694824219,64.75,65.68000030517578,59.715293884277344,2460400
2017-10-30,65.37000274658203,65.41999816894531,64.23999786376953,64.56999969482422,58.706092834472656,2891500
