Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,55.349998474121094,55.470001220703125,54.119998931884766,54.130001068115234,43.52147674560547,455100
2016-12-01,54.349998474121094,54.470001220703125,53.47999954223633,53.77000045776367,43.232032775878906,529000
2016-12-02,53.0,53.15999984741211,52.06999969482422,52.849998474121094,42.492340087890625,668900
2016-12-05,53.130001068115234,53.380001068115234,52.81999969482422,52.959999084472656,42.58078384399414,495700
2016-12-06,53.11000061035156,53.13999938964844,52.709999084472656,52.90999984741211,42.54058074951172,693000
2016-12-07,52.7599983215332,53.599998474121094,52.7599983215332,53.560001373291016,43.06318664550781,573200
2016-12-08,53.7400016784668,54.84000015258789,53.52000045776367,54.77000045776367,44.03604507446289,520000
2016-12-09,54.209999084472656,54.29999923706055,53.529998779296875,54.0099983215332,43.42498779296875,485300
2016-12-12,54.040000915527344,54.61000061035156,53.7599983215332,53.86000061035156,43.30439758300781,378400
2016-12-13,53.95000076293945,54.20000076293945,53.36000061035156,53.45000076293945,42.9747428894043,409500
2016-12-14,53.4900016784668,53.939998626708984,53.029998779296875,53.09000015258789,42.685306549072266,325200
2016-12-15,53.22999954223633,53.61000061035156,52.79999923706055,53.369998931884766,42.91042709350586,574100
2016-12-16,53.380001068115234,54.08000183105469,53.310001373291016,53.959999084472656,43.38479995727539,1439200
2016-12-19,53.779998779296875,54.150001525878906,53.75,54.09000015258789,43.489315032958984,346100
2016-12-20,54.02000045776367,54.15999984741211,53.75,53.880001068115234,43.32048034667969,298300
2016-12-21,53.88999938964844,54.11000061035156,53.470001220703125,53.470001220703125,42.9908332824707,332200
2016-12-22,53.459999084472656,53.459999084472656,52.93000030517578,53.2400016784668,42.805904388427734,292800
2016-12-23,53.15999984741211,53.61000061035156,53.15999984741211,53.560001373291016,43.06318664550781,126600
2016-12-27,53.56999969482422,53.97999954223633,53.560001373291016,53.810001373291016,43.26419448852539,149000
2016-12-28,53.90999984741211,54.02000045776367,53.20000076293945,53.33000183105469,42.87826156616211,270600
2016-12-29,53.380001068115234,53.529998779296875,53.029998779296875,53.349998474121094,42.894344329833984,291600
2016-12-30,53.380001068115234,53.45000076293945,52.59000015258789,52.70000076293945,42.371742248535156,324900
