Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,77.72000122070312,77.72000122070312,76.5,76.69999694824219,67.50737762451172,1716500
2017-05-02,76.97000122070312,77.16000366210938,74.94999694824219,75.62000274658203,66.55684661865234,1945700
2017-05-03,75.4800033569336,75.83999633789062,74.80000305175781,75.06999969482422,66.07274627685547,1703600
2017-05-04,75.27999877929688,75.80999755859375,75.18000030517578,75.6500015258789,66.5832290649414,1106200
2017-05-05,75.94999694824219,76.8499984741211,75.12999725341797,75.44999694824219,66.40719604492188,1163300
2017-05-08,75.2699966430664,75.87000274658203,75.19999694824219,75.81999969482422,66.73287200927734,951600
2017-05-09,75.69999694824219,76.16000366210938,75.58000183105469,75.80999755859375,66.72407531738281,920900
2017-05-10,75.7699966430664,76.26000213623047,75.58000183105469,76.26000213623047,67.12012481689453,1104200
2017-05-11,75.80999755859375,76.48999786376953,75.48999786376953,76.47000122070312,67.30496215820312,1121600
2017-05-12,76.4800033569336,76.87000274658203,75.30999755859375,75.66999816894531,66.60084533691406,1646900
2017-05-15,75.94000244140625,76.55999755859375,75.63999938964844,75.98999786376953,66.88247680664062,1161300
2017-05-16,76.31999969482422,76.47000122070312,75.80999755859375,76.43000030517578,67.26974487304688,1394700
2017-05-17,76.43000030517578,76.43000030517578,73.88999938964844,73.94999694824219,65.08697509765625,1333300
2017-05-18,73.58999633789062,74.25,73.01000213623047,73.88999938964844,65.03419494628906,1316300
2017-05-19,74.43000030517578,75.05999755859375,74.13999938964844,74.66999816894531,65.7206802368164,1337300
2017-05-22,74.87999725341797,75.52999877929688,74.70999908447266,75.45999908447266,66.41603088378906,857500
2017-05-23,75.4800033569336,76.26000213623047,75.05999755859375,75.97000122070312,66.86489868164062,1199800
2017-05-24,75.9000015258789,76.9000015258789,75.80000305175781,76.8499984741211,67.99745178222656,1717700
2017-05-25,77.12999725341797,78.31999969482422,76.81999969482422,78.16999816894531,69.16536712646484,2077300
2017-05-26,77.93000030517578,78.31999969482422,77.68000030517578,78.01000213623047,69.02383422851562,1251900
2017-05-30,78.0,79.1500015258789,77.5,79.01000213623047,69.90863037109375,2500200
