Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,144.74000549316406,146.47999572753906,142.4199981689453,145.82000732421875,145.82000732421875,710100
2020-06-02,146.6300048828125,147.3699951171875,144.49000549316406,146.5399932861328,146.5399932861328,589700
2020-06-03,145.9199981689453,147.42999267578125,145.4499969482422,146.08999633789062,146.08999633789062,550400
2020-06-04,146.08999633789062,146.08999633789062,141.22000122070312,142.88999938964844,142.88999938964844,935900
2020-06-05,144.11000061035156,146.9499969482422,143.72000122070312,145.13999938964844,145.13999938964844,456100
2020-06-08,145.86000061035156,147.63999938964844,144.83999633789062,146.27999877929688,146.27999877929688,536700
2020-06-09,145.74000549316406,146.0,143.82000732421875,143.9199981689453,143.9199981689453,387500
2020-06-10,144.75999450683594,147.8300018310547,142.6300048828125,146.02000427246094,146.02000427246094,700400
2020-06-11,144.02999877929688,144.02999877929688,137.4600067138672,137.50999450683594,137.50999450683594,778100
2020-06-12,140.61000061035156,142.63999938964844,137.5399932861328,140.32000732421875,140.32000732421875,544600
2020-06-15,137.32000732421875,141.25,136.35000610351562,140.0,140.0,457700
2020-06-16,144.63999938964844,145.1999969482422,140.02000427246094,141.77999877929688,141.77999877929688,715500
2020-06-17,142.60000610351562,142.60000610351562,140.0399932861328,140.19000244140625,140.19000244140625,597700
2020-06-18,140.14999389648438,140.14999389648438,138.33999633789062,138.5800018310547,138.5800018310547,533300
2020-06-19,140.2100067138672,141.1999969482422,134.47000122070312,136.64999389648438,136.64999389648438,1064600
2020-06-22,135.85000610351562,139.0500030517578,134.58999633789062,136.89999389648438,136.89999389648438,1135500
2020-06-23,137.66000366210938,138.75999450683594,135.9600067138672,136.36000061035156,136.36000061035156,505700
2020-06-24,134.74000549316406,135.97000122070312,133.47999572753906,135.00999450683594,135.00999450683594,1164200
2020-06-25,135.35000610351562,135.35000610351562,132.10000610351562,134.86000061035156,134.86000061035156,654500
2020-06-26,133.92999267578125,141.69000244140625,133.92999267578125,140.1199951171875,140.1199951171875,2089300
2020-06-29,140.86000061035156,141.27000427246094,136.6300048828125,137.41000366210938,137.41000366210938,907600
