Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,133.33999633789062,138.69000244140625,132.9600067138672,137.67999267578125,107.63155364990234,4561900
2016-02-02,135.00999450683594,137.58999633789062,131.6999969482422,133.24000549316406,104.16058349609375,5900500
2016-02-03,137.25,137.61000061035156,130.2899932861328,131.36000061035156,102.69088745117188,5623400
2016-02-04,131.39999389648438,137.27000427246094,130.5,136.1199951171875,106.41199493408203,6083300
2016-02-05,137.0,137.0,126.9800033569336,128.36000061035156,100.34561157226562,7095300
2016-02-08,126.98999786376953,126.98999786376953,119.22000122070312,121.86000061035156,95.26423645019531,9124200
2016-02-09,119.83000183105469,125.72000122070312,118.7699966430664,119.70999908447266,93.58345031738281,6340000
2016-02-10,122.48999786376953,123.66999816894531,118.6500015258789,119.19999694824219,93.18476867675781,4547300
2016-02-11,116.5,117.63999938964844,114.25,116.30999755859375,90.92552185058594,6667300
2016-02-12,117.76000213623047,122.33000183105469,115.7300033569336,121.66000366210938,95.10791778564453,3996500
2016-02-16,123.2699966430664,126.79000091552734,122.94999694824219,126.23999786376953,98.68832397460938,3852100
2016-02-17,127.0,130.82000732421875,126.7300033569336,130.67999267578125,102.15928649902344,3274200
2016-02-18,131.75999450683594,131.99000549316406,126.08000183105469,127.06999969482422,99.337158203125,3920200
2016-02-19,127.05000305175781,128.7899932861328,125.0,128.6699981689453,100.58796691894531,3111800
2016-02-22,130.0,132.42999267578125,129.49000549316406,130.63999938964844,102.12800598144531,2420400
2016-02-23,130.16000366210938,130.5,128.05999755859375,128.16000366210938,100.18927001953125,2235200
2016-02-24,126.51000213623047,131.25,125.41000366210938,130.33999633789062,101.89348602294922,2568000
2016-02-25,130.77999877929688,132.49000549316406,128.69000244140625,132.47000122070312,103.55863189697266,2565200
2016-02-26,134.1999969482422,134.97000122070312,132.25,133.11000061035156,104.05895233154297,2714200
