Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,68.0,68.86000061035156,67.27999877929688,67.83000183105469,56.498207092285156,6014500
2019-07-02,68.63999938964844,68.94000244140625,67.95999908447266,68.83999633789062,57.339481353759766,6010200
2019-07-03,69.06999969482422,69.06999969482422,68.31999969482422,69.0,57.472755432128906,2906000
2019-07-05,68.55999755859375,69.3499984741211,68.3499984741211,68.52999877929688,57.081268310546875,4118300
2019-07-08,68.2699966430664,68.47000122070312,66.36000061035156,67.4800033569336,56.20669174194336,7191900
2019-07-09,67.18000030517578,68.18000030517578,66.75,67.75,56.431575775146484,5201400
2019-07-10,68.0,68.52999877929688,66.9000015258789,67.45999908447266,56.19001770019531,4072300
2019-07-11,67.01000213623047,67.38999938964844,65.54000091552734,66.19000244140625,55.1321907043457,5833100
2019-07-12,66.16999816894531,66.68000030517578,65.88999938964844,66.26000213623047,55.190494537353516,4740700
2019-07-15,66.9800033569336,68.25,66.83999633789062,68.06999969482422,56.698116302490234,7495100
2019-07-16,68.06999969482422,68.19999694824219,66.51000213623047,66.94000244140625,55.75689697265625,5573200
2019-07-17,67.12999725341797,67.41999816894531,66.80999755859375,66.91999816894531,55.740238189697266,4858500
2019-07-18,66.62999725341797,67.5999984741211,66.30000305175781,67.20999908447266,55.981773376464844,4002500
2019-07-19,67.5199966430664,67.52999877929688,64.91000366210938,65.04000091552734,54.174312591552734,8876400
2019-07-22,65.30000305175781,65.81999969482422,64.75,64.91000366210938,54.0660400390625,6302600
2019-07-23,65.06999969482422,66.44000244140625,64.68000030517578,66.4000015258789,55.307106018066406,7854200
2019-07-24,66.4800033569336,66.81999969482422,65.83000183105469,66.63999938964844,55.50701141357422,4592400
2019-07-25,66.56999969482422,67.06999969482422,66.19999694824219,66.31999969482422,55.24047088623047,4061200
2019-07-26,66.3499984741211,67.04000091552734,65.91999816894531,66.91999816894531,55.740238189697266,4790600
2019-07-29,68.08999633789062,68.4000015258789,67.30000305175781,67.87000274658203,56.53152847290039,5571700
2019-07-30,67.80000305175781,67.83000183105469,66.66000366210938,67.08999633789062,55.881832122802734,6694500
2019-07-31,65.6500015258789,66.72000122070312,64.16000366210938,65.5199966430664,54.57411575317383,10366300
2019-08-01,65.66000366210938,66.77999877929688,65.08000183105469,65.47000122070312,54.53247833251953,8259800
2019-08-02,65.19000244140625,65.45999908447266,64.25,64.94999694824219,54.09933853149414,6753100
2019-08-05,64.30000305175781,64.62000274658203,62.869998931884766,63.36000061035156,52.77497863769531,7230000
2019-08-06,63.459999084472656,64.1500015258789,62.63999938964844,63.97999954223633,53.29139709472656,7052100
2019-08-07,63.34000015258789,64.19999694824219,62.540000915527344,63.880001068115234,53.20810317993164,5450400
2019-08-08,63.720001220703125,64.9000015258789,63.61000061035156,64.81999969482422,53.991065979003906,5188900
2019-08-09,64.69999694824219,65.72000122070312,64.36000061035156,65.23999786376953,54.340904235839844,5233000
2019-08-12,64.93000030517578,65.47000122070312,63.4900016784668,63.97999954223633,53.29139709472656,5703200
2019-08-13,63.720001220703125,64.98999786376953,63.720001220703125,64.30000305175781,53.55793762207031,4779600
2019-08-14,63.689998626708984,63.79999923706055,62.91999816894531,63.119998931884766,52.575069427490234,6382100
2019-08-15,63.279998779296875,63.810001373291016,62.84000015258789,62.869998931884766,52.36684036254883,4490800
2019-08-16,63.40999984741211,63.5099983215332,62.84000015258789,63.13999938964844,52.59173583984375,6967500
2019-08-19,63.689998626708984,64.41999816894531,63.689998626708984,64.11000061035156,53.3996696472168,6163200
2019-08-20,64.04000091552734,64.30999755859375,63.380001068115234,63.439998626708984,52.84161376953125,5286400
2019-08-21,64.04000091552734,64.26000213623047,63.66999816894531,64.12999725341797,53.41633987426758,4493700
2019-08-22,64.30999755859375,64.69999694824219,63.540000915527344,64.22000122070312,53.491302490234375,5084900
2019-08-23,64.06999969482422,64.66999816894531,62.189998626708984,62.5099983215332,52.066978454589844,7488300
2019-08-26,63.29999923706055,63.33000183105469,62.33000183105469,63.0,52.47511672973633,4053200
