Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,23.790000915527344,23.950000762939453,23.31999969482422,23.440000534057617,23.043304443359375,21447500
2017-03-01,24.15999984741211,24.579999923706055,24.06999969482422,24.549999237060547,24.134519577026367,27989300
2017-03-02,24.8799991607666,25.25,24.3799991607666,24.700000762939453,24.281984329223633,45941900
2017-03-03,25.200000762939453,25.68000030517578,24.979999542236328,25.56999969482422,25.137256622314453,37862400
2017-03-06,25.5,25.920000076293945,25.170000076293945,25.709999084472656,25.27488899230957,25527800
2017-03-07,25.559999465942383,25.75,25.280000686645508,25.639999389648438,25.20607566833496,20313000
2017-03-08,25.639999389648438,25.829999923706055,25.040000915527344,25.3799991607666,24.950471878051758,24921100
2017-03-09,25.229999542236328,25.489999771118164,24.850000381469727,25.149999618530273,24.724365234375,21786600
2017-03-10,25.280000686645508,25.75,24.809999465942383,25.18000030517578,24.753860473632812,28919000
2017-03-13,25.389999389648438,25.81999969482422,25.290000915527344,25.700000762939453,25.265058517456055,23768200
2017-03-14,25.59000015258789,25.700000762939453,25.25,25.579999923706055,25.147085189819336,14587500
2017-03-15,25.149999618530273,26.149999618530273,24.940000534057617,26.1200008392334,25.67795181274414,29779900
2017-03-16,26.200000762939453,26.229999542236328,25.829999923706055,26.040000915527344,25.599306106567383,19147300
2017-03-17,25.860000610351562,25.90999984741211,25.399999618530273,25.799999237060547,25.363365173339844,19126500
2017-03-20,25.989999771118164,26.610000610351562,25.809999465942383,26.209999084472656,25.766429901123047,26918800
2017-03-21,26.299999237060547,26.440000534057617,25.43000030517578,25.520000457763672,25.088102340698242,28397500
2017-03-22,25.729999542236328,26.149999618530273,25.6299991607666,26.059999465942383,25.61896324157715,25092500
2017-03-23,26.360000610351562,26.489999771118164,26.040000915527344,26.469999313354492,26.02202796936035,47118300
2017-03-24,29.709999084472656,29.8700008392334,28.15999984741211,28.43000030517578,27.9488582611084,107481800
2017-03-27,28.100000381469727,29.18000030517578,28.06999969482422,28.760000228881836,28.273271560668945,48190000
2017-03-28,28.729999542236328,29.059999465942383,28.6200008392334,28.690000534057617,28.204456329345703,24776400
2017-03-29,28.600000381469727,28.68000030517578,28.350000381469727,28.5,28.017675399780273,23060600
2017-03-30,28.399999618530273,29.0,28.329999923706055,28.969999313354492,28.479719161987305,25092700
