Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,82.62999725341797,83.04000091552734,82.0199966430664,82.80999755859375,73.6001205444336,2574300
2016-06-01,82.54000091552734,83.2300033569336,82.0199966430664,83.12999725341797,73.88452911376953,2197600
2016-06-02,83.04000091552734,84.30999755859375,82.75,83.62999725341797,74.32892608642578,2828900
2016-06-03,83.27999877929688,83.37999725341797,82.5199966430664,83.0999984741211,73.85787200927734,1646900
2016-06-06,83.2300033569336,83.43000030517578,82.1500015258789,82.31999969482422,73.42969512939453,1516500
2016-06-07,82.8499984741211,83.26000213623047,82.30000305175781,82.97000122070312,74.00952911376953,1695000
2016-06-08,82.88999938964844,83.54000091552734,82.68000030517578,83.38999938964844,74.38414001464844,1260000
2016-06-09,82.66999816894531,83.69000244140625,82.12999725341797,83.62999725341797,74.59823608398438,1574400
2016-06-10,82.29000091552734,82.62000274658203,81.79000091552734,82.37000274658203,73.47429656982422,1647200
2016-06-13,81.55000305175781,82.8499984741211,81.19999694824219,81.9800033569336,73.12641143798828,1415000
2016-06-14,81.68000030517578,82.25,81.20999908447266,81.97000122070312,73.11750793457031,1477700
2016-06-15,82.58999633789062,83.20999908447266,81.91999816894531,82.4800033569336,73.57242584228516,1632400
2016-06-16,81.75,82.80999755859375,81.36000061035156,82.66999816894531,73.74191284179688,1314700
2016-06-17,82.51000213623047,82.9000015258789,81.73999786376953,82.88999938964844,73.93814849853516,2362500
2016-06-20,83.97000122070312,84.75,83.56999969482422,84.27999877929688,75.17801666259766,2642700
2016-06-21,84.68000030517578,85.0,84.06999969482422,84.66000366210938,75.51699829101562,1329300
2016-06-22,84.45999908447266,85.88999938964844,84.36000061035156,85.6500015258789,76.40007019042969,2475700
2016-06-23,86.27999877929688,87.19000244140625,86.1500015258789,87.18000030517578,77.76481628417969,2606900
2016-06-24,82.98999786376953,85.80000305175781,82.27999877929688,82.27999877929688,73.39402770996094,5740700
2016-06-27,81.3499984741211,81.83000183105469,79.1500015258789,79.95999908447266,71.32456970214844,3000500
2016-06-28,81.0,81.69000244140625,80.51000213623047,81.66999816894531,72.84990692138672,2390700
2016-06-29,82.52999877929688,83.69000244140625,81.2699966430664,82.19999694824219,73.3226547241211,4104600
