Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,49.54999923706055,50.33000183105469,49.29999923706055,50.310001373291016,40.77597427368164,4832100
2017-10-03,50.16999816894531,50.22999954223633,49.22999954223633,49.2400016784668,39.908729553222656,6742100
2017-10-04,49.36000061035156,49.59000015258789,48.90999984741211,49.310001373291016,39.96546936035156,5432400
2017-10-05,49.459999084472656,49.790000915527344,49.40999984741211,49.70000076293945,40.28156661987305,5295400
2017-10-06,49.150001525878906,49.439998626708984,48.70000076293945,48.86000061035156,39.600738525390625,3902900
2017-10-09,49.099998474121094,49.20000076293945,48.83000183105469,48.90999984741211,39.641265869140625,4765500
2017-10-10,49.369998931884766,49.68000030517578,49.11000061035156,49.189998626708984,39.86820602416992,5252800
2017-10-11,49.20000076293945,49.72999954223633,48.88999938964844,49.599998474121094,40.20051574707031,4534800
2017-10-12,49.09000015258789,49.869998931884766,49.0099983215332,49.810001373291016,40.370704650878906,4443100
2017-10-13,49.9900016784668,50.15999984741211,49.36000061035156,49.400001525878906,40.252567291259766,4629900
2017-10-16,49.709999084472656,50.130001068115234,49.650001525878906,49.720001220703125,40.51332092285156,4301600
2017-10-17,49.70000076293945,49.939998626708984,49.31999969482422,49.720001220703125,40.51332092285156,3579000
2017-10-18,49.75,50.18000030517578,49.560001373291016,49.709999084472656,40.505157470703125,6481700
2017-10-19,49.38999938964844,50.040000915527344,49.29999923706055,49.709999084472656,40.505157470703125,4015400
2017-10-20,49.900001525878906,50.400001525878906,49.560001373291016,50.25,40.94517135620117,5993200
2017-10-23,50.279998779296875,50.75,49.93000030517578,50.2599983215332,40.95331573486328,5589000
2017-10-24,50.47999954223633,51.31999969482422,50.41999816894531,50.9900016784668,41.54815673828125,7609400
2017-10-25,51.060001373291016,51.130001068115234,49.75,49.959999084472656,40.70886993408203,6989700
2017-10-26,50.38999938964844,51.77000045776367,49.790000915527344,51.459999084472656,41.93111801147461,7564600
2017-10-27,51.15999984741211,52.22999954223633,50.20000076293945,51.209999084472656,41.727394104003906,7835700
2017-10-30,51.38999938964844,51.79999923706055,50.88999938964844,51.38999938964844,41.87407684326172,6647600
