Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,23.610000610351562,23.9424991607666,23.575000762939453,23.899999618530273,21.981605529785156,143345600
2016-07-01,23.872499465942383,24.11750030517578,23.832500457763672,23.97249984741211,22.04828453063965,104106000
2016-07-05,23.84749984741211,23.850000381469727,23.614999771118164,23.747499465942383,21.84134292602539,110820800
2016-07-06,23.649999618530273,23.915000915527344,23.592500686645508,23.88249969482422,21.965503692626953,123796400
2016-07-07,23.924999237060547,24.125,23.905000686645508,23.985000610351562,22.059785842895508,100558400
2016-07-08,24.122499465942383,24.22249984741211,24.012500762939453,24.170000076293945,22.229928970336914,115648400
2016-07-11,24.1875,24.412500381469727,24.1825008392334,24.2450008392334,22.29891014099121,95179600
2016-07-12,24.292499542236328,24.424999237060547,24.280000686645508,24.354999542236328,22.400081634521484,96670000
2016-07-13,24.352500915527344,24.417499542236328,24.209999084472656,24.217500686645508,22.27361297607422,103568800
2016-07-14,24.34749984741211,24.747499465942383,24.329999923706055,24.697500228881836,22.7150936126709,155676000
2016-07-15,24.729999542236328,24.825000762939453,24.625,24.69499969482422,22.712793350219727,120548000
2016-07-18,24.674999237060547,25.032499313354492,24.649999618530273,24.957500457763672,22.954219818115234,145975600
2016-07-19,24.889999389648438,25.0,24.834999084472656,24.967500686645508,22.963415145874023,95119600
2016-07-20,25.0,25.114999771118164,24.934999465942383,24.989999771118164,22.98411750793457,105104000
2016-07-21,24.957500457763672,25.25,24.782499313354492,24.857500076293945,22.86224365234375,130808000
2016-07-22,24.815000534057617,24.825000762939453,24.577499389648438,24.665000915527344,22.685195922851562,113254800
2016-07-25,24.5625,24.709999084472656,24.229999542236328,24.334999084472656,22.381685256958008,161531600
2016-07-26,24.204999923706055,24.49250030517578,24.104999542236328,24.167499542236328,22.22762680053711,224959200
2016-07-27,26.0674991607666,26.087499618530273,25.6875,25.737499237060547,23.671611785888672,369379200
2016-07-28,25.707500457763672,26.112499237060547,25.704999923706055,26.084999084472656,23.99121856689453,159479200
2016-07-29,26.047500610351562,26.137500762939453,25.920000076293945,26.052499771118164,23.96132469177246,110934800
