Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,353.45001220703125,356.44000244140625,348.1300048828125,352.0199890136719,344.9361267089844,1875700
2020-12-01,356.010009765625,359.2900085449219,352.2900085449219,356.82000732421875,349.6396179199219,1088900
2020-12-02,355.6600036621094,356.1499938964844,350.05999755859375,355.489990234375,348.3363342285156,760700
2020-12-03,355.19000244140625,366.67999267578125,353.4700012207031,363.70001220703125,356.3811340332031,1841100
2020-12-04,365.1499938964844,371.94000244140625,364.07000732421875,368.6000061035156,361.1825866699219,1404400
2020-12-07,367.82000732421875,373.9800109863281,367.2799987792969,372.19000244140625,364.7003173828125,1909800
2020-12-08,372.3999938964844,380.5,370.5299987792969,372.5899963378906,365.09222412109375,1705200
2020-12-09,368.9100036621094,370.1400146484375,361.1099853515625,364.17999267578125,356.85150146484375,2477800
2020-12-10,361.2300109863281,364.3999938964844,357.45001220703125,362.5,355.2053527832031,1499200
2020-12-11,362.1199951171875,364.6499938964844,358.0,364.32000732421875,356.9887390136719,1194000
2020-12-14,364.44000244140625,369.30999755859375,363.6099853515625,365.510009765625,358.1547546386719,1366000
2020-12-15,365.82000732421875,367.760009765625,360.1499938964844,360.42999267578125,353.1769714355469,1654200
2020-12-16,361.30999755859375,370.3599853515625,360.0299987792969,369.260009765625,361.829345703125,1577800
2020-12-17,371.92999267578125,380.989990234375,370.3399963378906,380.32000732421875,372.6667175292969,1965900
2020-12-18,377.1600036621094,380.79998779296875,375.5299987792969,380.1099853515625,372.4609375,2569600
2020-12-21,374.7200012207031,377.82000732421875,368.4200134277344,375.92999267578125,368.3650207519531,997600
2020-12-22,376.0,380.1400146484375,373.5799865722656,379.9700012207031,372.3236999511719,1003500
2020-12-23,379.010009765625,383.94000244140625,376.7099914550781,376.9200134277344,369.3351135253906,900900
2020-12-24,377.510009765625,381.7900085449219,377.42999267578125,381.1600036621094,373.48980712890625,441900
2020-12-28,387.57000732421875,387.94000244140625,378.0400085449219,381.1199951171875,373.4505920410156,871900
2020-12-29,383.20001220703125,384.82000732421875,377.32000732421875,378.3299865722656,370.7166748046875,640500
2020-12-30,380.82000732421875,381.9800109863281,375.3399963378906,375.54998779296875,367.99267578125,703200
