Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,86.3499984741211,86.5999984741211,85.18000030517578,85.62000274658203,85.62000274658203,926800
2016-08-02,85.30000305175781,85.30000305175781,83.86000061035156,84.2300033569336,84.2300033569336,767300
2016-08-03,84.04000091552734,85.13999938964844,83.7300033569336,84.86000061035156,84.86000061035156,776600
2016-08-04,85.11000061035156,85.76000213623047,84.02999877929688,84.0999984741211,84.0999984741211,774500
2016-08-05,84.36000061035156,85.37000274658203,84.12999725341797,84.72000122070312,84.72000122070312,603700
2016-08-08,84.5999984741211,84.8499984741211,84.18000030517578,84.41000366210938,84.41000366210938,497000
2016-08-09,84.23999786376953,85.22000122070312,84.05999755859375,84.87999725341797,84.87999725341797,952100
2016-08-10,85.18000030517578,85.25,84.33000183105469,84.58999633789062,84.58999633789062,499200
2016-08-11,84.58999633789062,84.8499984741211,84.3499984741211,84.66999816894531,84.66999816894531,621000
2016-08-12,84.48999786376953,84.66000366210938,83.12000274658203,83.25,83.25,493300
2016-08-15,83.18000030517578,83.43000030517578,81.72000122070312,81.80999755859375,81.80999755859375,1318700
2016-08-16,81.47000122070312,81.58000183105469,75.87999725341797,75.97000122070312,75.97000122070312,3473300
2016-08-17,76.08000183105469,76.16000366210938,74.66999816894531,75.22000122070312,75.22000122070312,3046100
2016-08-18,75.2300033569336,75.61000061035156,74.12000274658203,74.19999694824219,74.19999694824219,1583900
2016-08-19,74.2300033569336,75.5,74.16000366210938,75.05000305175781,75.05000305175781,2270300
2016-08-22,74.9000015258789,75.7699966430664,74.9000015258789,75.16999816894531,75.16999816894531,1714400
2016-08-23,75.73999786376953,76.0999984741211,75.25,75.37999725341797,75.37999725341797,918000
2016-08-24,75.12999725341797,75.66999816894531,74.27999877929688,74.43000030517578,74.43000030517578,1231600
2016-08-25,74.44000244140625,75.11000061035156,74.44000244140625,75.0199966430664,75.0199966430664,1049900
2016-08-26,75.2300033569336,75.7699966430664,74.69000244140625,75.01000213623047,75.01000213623047,690900
2016-08-29,75.0,75.37999725341797,74.5,74.54000091552734,74.54000091552734,757300
2016-08-30,74.5,74.98999786376953,74.27999877929688,74.31999969482422,74.31999969482422,1389300
