Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,153.08999633789062,155.02000427246094,152.42999267578125,154.97999572753906,154.97999572753906,401800
2019-04-02,154.5,154.9199981689453,152.77000427246094,153.10000610351562,153.10000610351562,397700
2019-04-03,153.97000122070312,154.3000030517578,152.74000549316406,153.24000549316406,153.24000549316406,562200
2019-04-04,153.24000549316406,154.72999572753906,152.3000030517578,153.55999755859375,153.55999755859375,286800
2019-04-05,153.80999755859375,155.89999389648438,153.4600067138672,155.08999633789062,155.08999633789062,242000
2019-04-08,155.00999450683594,156.5800018310547,154.22000122070312,156.55999755859375,156.55999755859375,360100
2019-04-09,155.89999389648438,157.33999633789062,155.89999389648438,156.60000610351562,156.60000610351562,247600
2019-04-10,156.6300048828125,158.3300018310547,156.6300048828125,157.27999877929688,157.27999877929688,335000
2019-04-11,157.52000427246094,158.52000427246094,156.32000732421875,158.44000244140625,158.44000244140625,268900
2019-04-12,158.5399932861328,159.6300048828125,157.75,159.3800048828125,159.3800048828125,247800
2019-04-15,159.41000366210938,160.4499969482422,158.9499969482422,159.92999267578125,159.92999267578125,286100
2019-04-16,160.11000061035156,161.24000549316406,158.4600067138672,158.75999450683594,158.75999450683594,288900
2019-04-17,159.58999633789062,159.88999938964844,156.36000061035156,156.57000732421875,156.57000732421875,339500
2019-04-18,156.57000732421875,157.2899932861328,153.80999755859375,157.1999969482422,157.1999969482422,359600
2019-04-22,156.61000061035156,158.3300018310547,155.97000122070312,158.10000610351562,158.10000610351562,218500
2019-04-23,158.27999877929688,160.33999633789062,157.5399932861328,159.47999572753906,159.47999572753906,329700
2019-04-24,160.02000427246094,161.0,159.42999267578125,159.49000549316406,159.49000549316406,288800
2019-04-25,159.32000732421875,159.72999572753906,157.17999267578125,158.0399932861328,158.0399932861328,301900
2019-04-26,158.47999572753906,158.8800048828125,157.47999572753906,158.8800048828125,158.8800048828125,335600
2019-04-29,158.66000366210938,158.85000610351562,157.0,157.75999450683594,157.75999450683594,414500
2019-04-30,157.97999572753906,159.11000061035156,157.2100067138672,158.97000122070312,158.97000122070312,375200
2019-05-01,159.47999572753906,159.8699951171875,156.47000122070312,156.47999572753906,156.47999572753906,325900
2019-05-02,156.22999572753906,158.82000732421875,156.2100067138672,157.9600067138672,157.9600067138672,322300
2019-05-03,159.13999938964844,160.80999755859375,158.50999450683594,159.97999572753906,159.97999572753906,273500
2019-05-06,158.1199951171875,161.85000610351562,157.91000366210938,161.49000549316406,161.49000549316406,854800
2019-05-07,158.57000732421875,158.57000732421875,153.00999450683594,155.19000244140625,155.19000244140625,1192700
2019-05-08,154.42999267578125,155.1999969482422,152.47000122070312,153.6999969482422,153.6999969482422,671200
2019-05-09,151.77999877929688,153.97000122070312,151.72000122070312,152.97000122070312,152.97000122070312,502000
2019-05-10,152.39999389648438,153.8800048828125,150.64999389648438,153.86000061035156,153.86000061035156,695200
2019-05-13,150.5,150.8000030517578,148.1699981689453,150.0,150.0,564700
2019-05-14,150.75,152.91000366210938,150.25,151.44000244140625,151.44000244140625,408800
2019-05-15,150.6300048828125,153.86000061035156,150.58999633789062,152.57000732421875,152.57000732421875,546400
2019-05-16,153.08999633789062,156.58999633789062,152.89999389648438,154.97000122070312,154.97000122070312,315200
2019-05-17,153.32000732421875,155.10000610351562,153.2899932861328,153.52000427246094,153.52000427246094,264500
2019-05-20,152.5,154.5500030517578,152.10000610351562,152.4499969482422,152.4499969482422,410400
2019-05-21,153.77999877929688,154.5,153.02999877929688,154.05999755859375,154.05999755859375,202300
2019-05-22,153.77999877929688,155.47999572753906,153.13999938964844,155.00999450683594,155.00999450683594,196700
2019-05-23,154.17999267578125,154.39999389648438,151.5800018310547,152.72000122070312,152.72000122070312,276400
2019-05-24,153.8300018310547,154.88999938964844,153.42999267578125,154.02000427246094,154.02000427246094,176600
2019-05-28,154.58999633789062,155.41000366210938,152.42999267578125,152.44000244140625,152.44000244140625,447700
2019-05-29,151.58999633789062,151.99000549316406,150.11000061035156,151.55999755859375,151.55999755859375,265700
2019-05-30,152.07000732421875,152.91000366210938,151.77999877929688,152.6199951171875,152.6199951171875,249500
2019-05-31,151.16000366210938,152.8800048828125,150.61000061035156,151.3000030517578,151.3000030517578,306800
2019-06-03,151.14999389648438,151.55999755859375,148.72000122070312,149.85000610351562,149.85000610351562,412300
2019-06-04,150.77999877929688,151.5399932861328,149.22000122070312,151.33999633789062,151.33999633789062,427000
2019-06-05,152.11000061035156,154.5399932861328,151.75,154.47000122070312,154.47000122070312,234600
2019-06-06,154.6999969482422,154.83999633789062,153.42999267578125,154.2100067138672,154.2100067138672,331100
2019-06-07,155.47999572753906,158.1199951171875,155.38999938964844,157.47999572753906,157.47999572753906,308100
2019-06-10,158.27000427246094,159.67999267578125,156.86000061035156,159.02000427246094,159.02000427246094,412000
2019-06-11,159.47000122070312,159.49000549316406,155.89999389648438,157.11000061035156,157.11000061035156,319000
2019-06-12,157.63999938964844,158.16000366210938,156.97000122070312,157.27999877929688,157.27999877929688,185000
2019-06-13,158.0,158.9199981689453,157.22999572753906,158.60000610351562,158.60000610351562,169600
2019-06-14,158.72000122070312,159.2899932861328,157.4199981689453,158.5800018310547,158.5800018310547,240900
2019-06-17,159.0500030517578,160.0500030517578,158.63999938964844,159.02999877929688,159.02999877929688,170800
2019-06-18,160.00999450683594,161.0,159.19000244140625,159.42999267578125,159.42999267578125,349500
2019-06-19,159.35000610351562,160.77000427246094,158.3699951171875,160.38999938964844,160.38999938964844,221700
2019-06-20,161.4199981689453,162.39999389648438,160.22000122070312,160.4199981689453,160.4199981689453,288400
2019-06-21,160.19000244140625,161.5800018310547,158.6300048828125,161.47000122070312,161.47000122070312,791600
2019-06-24,161.6300048828125,162.66000366210938,160.8699951171875,161.83999633789062,161.83999633789062,251200
