Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,31.68000030517578,31.725000381469727,30.950000762939453,31.225000381469727,24.12616729736328,1001600
2016-01-04,31.260000228881836,31.309999465942383,30.844999313354492,31.139999389648438,24.060489654541016,1263000
2016-01-05,31.139999389648438,31.375,30.600000381469727,31.280000686645508,24.168664932250977,1136200
2016-01-06,31.229999542236328,31.450000762939453,30.934999465942383,31.31999969482422,24.19957160949707,718000
2016-01-07,30.959999084472656,31.344999313354492,30.950000762939453,30.989999771118164,23.94459342956543,1239400
2016-01-08,31.18000030517578,31.299999237060547,30.94499969482422,30.979999542236328,23.936864852905273,1195600
2016-01-11,31.049999237060547,31.225000381469727,30.905000686645508,31.079999923706055,24.014131546020508,1088000
2016-01-12,31.270000457763672,31.270000457763672,30.600000381469727,30.829999923706055,23.82097053527832,1476800
2016-01-13,30.895000457763672,31.165000915527344,30.7549991607666,30.850000381469727,23.836423873901367,2083600
2016-01-14,30.854999542236328,31.520000457763672,30.709999084472656,31.315000534057617,24.195709228515625,1107200
2016-01-15,31.145000457763672,31.21500015258789,30.639999389648438,31.209999084472656,24.114574432373047,1427400
2016-01-19,31.510000228881836,31.625,31.209999084472656,31.540000915527344,24.36956024169922,1223400
2016-01-20,31.3799991607666,31.69499969482422,30.375,30.8799991607666,23.859601974487305,1348200
2016-01-21,30.8700008392334,31.094999313354492,30.5,30.78499984741211,23.786205291748047,1303400
2016-01-22,30.8799991607666,31.610000610351562,30.809999465942383,31.559999465942383,24.385005950927734,1221600
2016-01-25,31.545000076293945,31.600000381469727,31.03499984741211,31.18000030517578,24.091400146484375,1164600
2016-01-26,31.260000228881836,31.684999465942383,31.21500015258789,31.450000762939453,24.300012588500977,902600
2016-01-27,31.110000610351562,31.450000762939453,30.80500030517578,31.139999389648438,24.28753662109375,1140000
2016-01-28,31.30500030517578,31.96500015258789,31.0049991607666,31.815000534057617,24.81399917602539,1358200
2016-01-29,32.125,32.67499923706055,32.07500076293945,32.66999816894531,25.480850219726562,1970400
2016-02-01,32.48500061035156,33.20000076293945,32.380001068115234,32.97999954223633,25.72264289855957,2758600
2016-02-02,32.81999969482422,33.290000915527344,32.689998626708984,33.22999954223633,25.917627334594727,1390600
2016-02-03,33.41999816894531,34.04499816894531,33.19499969482422,33.900001525878906,26.440189361572266,1800600
2016-02-04,33.845001220703125,34.060001373291016,33.55500030517578,33.73500061035156,26.31149673461914,2176800
2016-02-05,33.60499954223633,34.125,33.19499969482422,33.8849983215332,26.428491592407227,3206800
2016-02-08,33.94499969482422,34.220001220703125,33.64500045776367,33.974998474121094,26.498689651489258,2606200
2016-02-09,33.900001525878906,34.33000183105469,33.810001373291016,34.17499923706055,26.6546688079834,2402400
2016-02-10,34.064998626708984,34.400001525878906,33.60499954223633,34.14500045776367,26.631269454956055,2427400
2016-02-11,34.029998779296875,34.23500061035156,33.584999084472656,33.59000015258789,26.19840431213379,1763600
2016-02-12,33.564998626708984,33.849998474121094,33.11000061035156,33.47999954223633,26.11260986328125,1391800
2016-02-16,33.75,33.75,33.2400016784668,33.48500061035156,26.116512298583984,1912600
2016-02-17,33.54499816894531,33.720001220703125,33.18000030517578,33.209999084472656,25.902021408081055,1447600
2016-02-18,33.16999816894531,33.88999938964844,33.07500076293945,33.70000076293945,26.28420066833496,1266000
2016-02-19,33.57500076293945,33.755001068115234,33.345001220703125,33.560001373291016,26.17501449584961,993000
2016-02-22,33.67499923706055,34.07500076293945,33.67499923706055,33.900001525878906,26.440189361572266,1377800
2016-02-23,33.595001220703125,34.5,33.529998779296875,34.380001068115234,26.814571380615234,1837800
2016-02-24,34.275001525878906,34.779998779296875,34.23500061035156,34.584999084472656,26.974445343017578,1261200
2016-02-25,34.625,35.125,34.625,35.01499938964844,27.309829711914062,1060800
2016-02-26,34.85499954223633,34.939998626708984,33.974998474121094,34.05500030517578,26.561080932617188,1119000
2016-02-29,33.970001220703125,34.41999816894531,33.849998474121094,33.974998474121094,26.498689651489258,1388400
2016-03-01,34.1349983215332,34.47999954223633,33.83000183105469,33.974998474121094,26.498689651489258,1841000
2016-03-02,33.869998931884766,34.255001068115234,33.2599983215332,34.25,26.713167190551758,2114400
2016-03-03,34.310001373291016,34.34000015258789,33.709999084472656,34.34000015258789,26.783369064331055,863000
2016-03-04,34.125,34.73500061035156,34.040000915527344,34.68000030517578,27.048553466796875,1368400
2016-03-07,34.599998474121094,34.869998931884766,34.53499984741211,34.779998779296875,27.126548767089844,704800
2016-03-08,34.849998474121094,35.244998931884766,34.70500183105469,35.209999084472656,27.461917877197266,904800
2016-03-09,35.06999969482422,35.5,34.72999954223633,35.415000915527344,27.621809005737305,869400
2016-03-10,35.404998779296875,35.53499984741211,34.8849983215332,35.36000061035156,27.578914642333984,794800
2016-03-11,35.595001220703125,35.650001525878906,35.345001220703125,35.42499923706055,27.629606246948242,1194000
2016-03-14,35.3650016784668,35.525001525878906,35.154998779296875,35.38999938964844,27.602310180664062,1625000
2016-03-15,35.290000915527344,35.775001525878906,35.290000915527344,35.709999084472656,27.85188865661621,1203600
2016-03-16,35.55500030517578,36.04999923706055,35.33000183105469,36.025001525878906,28.097585678100586,735600
2016-03-17,36.025001525878906,36.404998779296875,35.94499969482422,36.31999969482422,28.327665328979492,1052600
2016-03-18,36.26499938964844,36.39500045776367,36.029998779296875,36.209999084472656,28.241865158081055,2838200
2016-03-21,36.209999084472656,36.209999084472656,35.75,35.994998931884766,28.074169158935547,957400
2016-03-22,35.95000076293945,36.290000915527344,35.85499954223633,35.96500015258789,28.050779342651367,763400
2016-03-23,35.994998931884766,36.40999984741211,35.73500061035156,36.29999923706055,28.31205940246582,1181800
2016-03-24,36.189998626708984,36.540000915527344,36.099998474121094,36.494998931884766,28.46415138244629,954000
2016-03-28,36.38999938964844,36.790000915527344,36.224998474121094,36.40999984741211,28.397850036621094,959800
2016-03-29,36.45500183105469,37.10499954223633,36.28499984741211,37.07500076293945,28.91652488708496,1398200
2016-03-30,37.040000915527344,37.154998779296875,36.80500030517578,36.94499969482422,28.815122604370117,726600
