Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,52.779998779296875,52.880001068115234,52.09000015258789,52.59000015258789,45.43694305419922,3662800
2017-03-01,53.040000915527344,53.45000076293945,52.72999954223633,52.95000076293945,45.74798583984375,4470500
2017-03-02,51.959999084472656,52.25,51.41999816894531,51.91999816894531,44.85806655883789,4266600
2017-03-03,52.02000045776367,52.27000045776367,51.810001373291016,52.09000015258789,45.00496292114258,2856900
2017-03-06,52.06999969482422,52.4900016784668,51.880001068115234,52.189998626708984,45.091346740722656,2125400
2017-03-07,52.369998931884766,52.459999084472656,51.20000076293945,51.279998779296875,44.30512619018555,3375300
2017-03-08,51.04999923706055,51.349998474121094,49.279998779296875,49.40999984741211,42.689483642578125,5307200
2017-03-09,49.25,50.7400016784668,49.04999923706055,50.630001068115234,43.74353790283203,7189600
2017-03-10,50.90999984741211,50.9900016784668,49.790000915527344,50.22999954223633,43.39794158935547,6192500
2017-03-13,50.220001220703125,50.779998779296875,50.0,50.15999984741211,43.33745574951172,4053600
2017-03-14,49.630001068115234,50.540000915527344,49.279998779296875,50.33000183105469,43.48434829711914,4172400
2017-03-15,50.75,51.279998779296875,50.150001525878906,51.06999969482422,44.123695373535156,3262600
2017-03-16,51.130001068115234,51.63999938964844,50.540000915527344,51.08000183105469,44.132328033447266,3603200
2017-03-17,51.22999954223633,52.15999984741211,51.18000030517578,51.220001220703125,44.25328826904297,5229400
2017-03-20,50.900001525878906,51.06999969482422,50.2400016784668,50.93000030517578,44.00272750854492,2666800
2017-03-21,51.20000076293945,51.38999938964844,50.209999084472656,50.29999923706055,43.45841979980469,2830200
2017-03-22,49.9900016784668,50.83000183105469,49.9900016784668,50.540000915527344,43.6657829284668,2958400
2017-03-23,50.25,50.4900016784668,50.060001373291016,50.09000015258789,43.276973724365234,3489000
2017-03-24,50.290000915527344,50.61000061035156,49.90999984741211,50.2400016784668,43.40659713745117,2650600
2017-03-27,49.619998931884766,50.099998474121094,49.27000045776367,49.720001220703125,42.95730972290039,2901900
2017-03-28,49.880001068115234,51.33000183105469,49.779998779296875,51.220001220703125,44.25328826904297,3061400
2017-03-29,51.150001525878906,53.43000030517578,51.04999923706055,53.18000030517578,45.94668960571289,4572300
2017-03-30,53.97999954223633,54.060001373291016,52.06999969482422,52.09000015258789,45.00496292114258,4638100
