Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,18.258928298950195,18.511905670166016,18.028274536132812,18.251487731933594,16.974693298339844,8807770
2016-03-01,18.467262268066406,19.01785659790039,18.355655670166016,18.8988094329834,17.57672882080078,4021114
2016-03-02,18.779762268066406,19.17410659790039,18.377975463867188,19.17410659790039,17.8327693939209,3965203
2016-03-03,19.136905670166016,19.6949405670166,19.0625,19.6800594329834,18.303329467773438,4665965
2016-03-04,19.747024536132812,19.8363094329834,18.86160659790039,19.10714340209961,17.770490646362305,8290867
2016-03-07,19.047618865966797,19.84375,18.928571701049805,19.821428298950195,18.434804916381836,8543270
2016-03-08,19.635417938232422,19.635417938232422,17.849702835083008,18.110118865966797,16.843215942382812,10007424
2016-03-09,18.333332061767578,19.099702835083008,17.619047164916992,18.802082061767578,17.486770629882812,6681158
2016-03-10,18.690475463867188,19.002975463867188,18.467262268066406,18.869047164916992,17.549055099487305,4678061
2016-03-11,19.427082061767578,20.520832061767578,19.427082061767578,20.491071701049805,19.05760383605957,7807699
2016-03-14,20.119047164916992,20.483631134033203,19.95535659790039,20.215774536132812,18.80156898498535,5407450
2016-03-15,19.918155670166016,19.977678298950195,19.508928298950195,19.925594329833984,18.531686782836914,3826234
2016-03-16,19.9925594329834,20.230655670166016,19.747024536132812,20.141368865966797,18.732364654541016,3380429
2016-03-17,20.35714340209961,20.6175594329834,20.141368865966797,20.53571319580078,19.099124908447266,3874349
2016-03-18,20.684524536132812,20.744047164916992,20.409225463867188,20.491071701049805,19.05760383605957,7737542
2016-03-21,20.3125,20.73660659790039,20.186012268066406,20.699405670166016,19.25136375427246,3182861
2016-03-22,20.386905670166016,20.7886905670166,20.3050594329834,20.42410659790039,18.995323181152344,2997120
2016-03-23,20.230655670166016,20.491071701049805,19.985118865966797,19.9925594329834,18.59396743774414,3193344
2016-03-24,19.605655670166016,20.11160659790039,19.427082061767578,20.074405670166016,18.670087814331055,5527469
2016-03-28,20.074405670166016,20.20089340209961,19.724702835083008,19.970237731933594,18.573204040527344,3614554
2016-03-29,19.657737731933594,20.0074405670166,19.471725463867188,19.977678298950195,18.58012580871582,3012442
2016-03-30,20.230655670166016,20.572917938232422,20.0074405670166,20.15625,18.74620819091797,3366317
