Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,53.779998779296875,54.2599983215332,53.560001373291016,53.56999969482422,52.189815521240234,498900
2016-01-04,52.790000915527344,52.810001373291016,51.720001220703125,52.43000030517578,51.07918167114258,911500
2016-01-05,52.720001220703125,53.2599983215332,52.4900016784668,53.0099983215332,51.64424514770508,726200
2016-01-06,52.099998474121094,52.86000061035156,52.02000045776367,52.25,50.90382385253906,2087800
2016-01-07,51.0,51.40999984741211,49.849998474121094,50.060001373291016,48.7702522277832,847800
2016-01-08,50.27000045776367,50.75,49.27000045776367,49.31999969482422,48.04931640625,866700
2016-01-11,49.54999923706055,49.7599983215332,47.25,47.75,46.51976013183594,1677300
2016-01-12,48.16999816894531,48.68000030517578,47.75,48.54999923706055,47.29914474487305,733400
2016-01-13,48.66999816894531,48.7599983215332,46.84000015258789,47.09000015258789,45.94301986694336,538600
2016-01-14,47.36000061035156,48.4900016784668,47.040000915527344,48.099998474121094,46.92842102050781,765800
2016-01-15,46.779998779296875,47.5,46.779998779296875,47.40999984741211,46.255218505859375,881100
2016-01-19,48.119998931884766,48.119998931884766,46.91999816894531,47.77000045776367,46.6064453125,622800
2016-01-20,47.0,48.68000030517578,46.56999969482422,48.15999984741211,46.98694610595703,1034700
2016-01-21,48.209999084472656,48.2400016784668,47.27000045776367,47.52000045776367,46.362545013427734,638600
2016-01-22,48.119998931884766,49.150001525878906,47.75,49.130001068115234,47.933319091796875,717500
2016-01-25,48.849998474121094,49.130001068115234,48.2400016784668,48.38999938964844,47.21134567260742,464500
2016-01-26,48.5099983215332,48.970001220703125,47.79999923706055,48.93000030517578,47.738197326660156,613100
2016-01-27,48.849998474121094,49.650001525878906,48.220001220703125,48.61000061035156,47.42599105834961,872700
2016-01-28,48.59000015258789,48.59000015258789,46.599998474121094,46.970001220703125,45.82593536376953,1033200
2016-01-29,47.16999816894531,48.34000015258789,47.060001373291016,48.31999969482422,47.143062591552734,1193700
2016-02-01,48.11000061035156,48.5099983215332,47.279998779296875,48.22999954223633,47.05524444580078,1583400
2016-02-02,47.68000030517578,47.93000030517578,47.18000030517578,47.529998779296875,46.372291564941406,753800
2016-02-03,47.709999084472656,47.709999084472656,45.75,46.79999923706055,45.66006851196289,1043700
2016-02-04,46.709999084472656,47.43000030517578,46.18000030517578,46.58000183105469,45.4454345703125,1119400
2016-02-05,42.459999084472656,45.20000076293945,39.5,43.2599983215332,42.206295013427734,3343700
2016-02-08,42.650001525878906,42.97999954223633,41.02000045776367,41.45000076293945,40.44038391113281,1330400
2016-02-09,40.90999984741211,43.189998626708984,40.40999984741211,42.470001220703125,41.435546875,1377300
2016-02-10,42.849998474121094,44.970001220703125,42.68000030517578,43.9900016784668,42.91851806640625,1335700
2016-02-11,43.18000030517578,43.68000030517578,42.810001373291016,43.40999984741211,42.352657318115234,1517800
2016-02-12,44.400001525878906,44.59000015258789,43.59000015258789,44.40999984741211,43.32829666137695,1273000
2016-02-16,44.97999954223633,46.09000015258789,44.810001373291016,45.66999816894531,44.55759811401367,1185900
2016-02-17,45.900001525878906,46.2599983215332,45.599998474121094,45.70000076293945,44.58686447143555,1240900
2016-02-18,45.689998626708984,46.56999969482422,45.4900016784668,45.68000030517578,44.567344665527344,891500
2016-02-19,45.56999969482422,47.040000915527344,45.43000030517578,46.970001220703125,45.82593536376953,2934700
2016-02-22,47.400001525878906,47.9900016784668,47.029998779296875,47.790000915527344,46.6259651184082,1200300
2016-02-23,47.540000915527344,48.13999938964844,47.0,47.20000076293945,46.05032730102539,1015900
2016-02-24,46.75,47.66999816894531,46.59000015258789,47.369998931884766,46.216190338134766,892600
2016-02-25,47.279998779296875,47.939998626708984,47.119998931884766,47.619998931884766,46.46009826660156,915000
2016-02-26,47.72999954223633,48.29999923706055,47.650001525878906,47.95000076293945,46.782066345214844,1087500
2016-02-29,47.84000015258789,48.20000076293945,47.2599983215332,47.2599983215332,46.10886001586914,937500
2016-03-01,47.310001373291016,47.970001220703125,47.27000045776367,47.959999084472656,46.79182052612305,1430900
2016-03-02,47.90999984741211,49.45000076293945,47.720001220703125,49.15999984741211,47.962589263916016,1669900
2016-03-03,49.20000076293945,49.25,48.43000030517578,48.939998626708984,47.7479362487793,883500
2016-03-04,48.959999084472656,49.2400016784668,48.709999084472656,48.81999969482422,47.63087463378906,739600
2016-03-07,48.4900016784668,49.40999984741211,48.369998931884766,48.869998931884766,47.679656982421875,1022800
2016-03-08,48.650001525878906,48.72999954223633,47.529998779296875,47.630001068115234,46.46985626220703,774300
2016-03-09,47.959999084472656,48.029998779296875,47.560001373291016,47.790000915527344,46.6259651184082,913500
2016-03-10,48.02000045776367,48.22999954223633,47.29999923706055,47.63999938964844,46.479610443115234,702800
2016-03-11,48.189998626708984,48.72999954223633,47.77000045776367,48.709999084472656,47.523555755615234,738200
2016-03-14,48.4900016784668,48.75,48.11000061035156,48.52000045776367,47.33817672729492,403400
2016-03-15,48.11000061035156,48.310001373291016,47.58000183105469,47.70000076293945,46.53816223144531,615400
2016-03-16,47.61000061035156,47.9900016784668,47.22999954223633,47.95000076293945,46.782066345214844,752300
2016-03-17,48.0,48.130001068115234,47.08000183105469,47.5099983215332,46.35279083251953,669300
2016-03-18,47.59000015258789,49.439998626708984,47.470001220703125,48.93000030517578,47.738197326660156,1395800
2016-03-21,48.7400016784668,48.97999954223633,48.439998626708984,48.45000076293945,47.2698860168457,451400
2016-03-22,48.099998474121094,48.970001220703125,47.9900016784668,48.68000030517578,47.494293212890625,420600
2016-03-23,48.790000915527344,49.06999969482422,48.599998474121094,48.650001525878906,47.46501541137695,841400
2016-03-24,48.4900016784668,48.709999084472656,47.9900016784668,48.41999816894531,47.2406120300293,423700
2016-03-28,48.560001373291016,48.66999816894531,47.79999923706055,48.29999923706055,47.12353515625,696400
2016-03-29,48.36000061035156,49.38999938964844,48.189998626708984,49.33000183105469,48.12846374511719,625300
2016-03-30,49.66999816894531,49.90999984741211,49.220001220703125,49.34000015258789,48.13820266723633,403000
