Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,42.90999984741211,43.13999938964844,42.029998779296875,43.099998474121094,43.099998474121094,3884300
2020-08-03,43.150001525878906,43.9900016784668,42.40999984741211,43.900001525878906,43.900001525878906,4064100
2020-08-04,43.43000030517578,44.779998779296875,43.369998931884766,44.7599983215332,44.7599983215332,3705400
2020-08-05,45.02000045776367,45.36000061035156,44.060001373291016,44.470001220703125,44.470001220703125,6498000
2020-08-06,39.099998474121094,39.209999084472656,36.900001525878906,37.29999923706055,37.29999923706055,33840400
2020-08-07,37.38999938964844,37.900001525878906,36.5,36.9900016784668,36.9900016784668,10250000
2020-08-10,37.20000076293945,37.779998779296875,36.720001220703125,37.36000061035156,37.36000061035156,7860900
2020-08-11,37.5099983215332,38.130001068115234,36.880001068115234,36.97999954223633,36.97999954223633,6146700
2020-08-12,37.310001373291016,37.31999969482422,36.5099983215332,36.77000045776367,36.77000045776367,6277900
2020-08-13,36.400001525878906,36.59000015258789,35.630001068115234,35.7400016784668,35.7400016784668,8348400
2020-08-14,35.70000076293945,36.06999969482422,35.41999816894531,35.7400016784668,35.7400016784668,4911400
2020-08-17,35.90999984741211,36.04999923706055,35.459999084472656,35.599998474121094,35.599998474121094,3314900
2020-08-18,35.65999984741211,35.65999984741211,34.56999969482422,34.709999084472656,34.709999084472656,6237600
2020-08-19,34.900001525878906,35.27000045776367,34.34000015258789,34.45000076293945,34.45000076293945,5148400
2020-08-20,33.79999923706055,34.369998931884766,33.599998474121094,34.099998474121094,34.099998474121094,4880400
2020-08-21,33.709999084472656,33.93000030517578,33.529998779296875,33.709999084472656,33.709999084472656,5072800
2020-08-24,33.959999084472656,34.630001068115234,33.72999954223633,34.540000915527344,34.540000915527344,5653500
2020-08-25,34.79999923706055,35.439998626708984,34.209999084472656,34.310001373291016,34.310001373291016,4871400
2020-08-26,34.61000061035156,34.61000061035156,34.040000915527344,34.29999923706055,34.29999923706055,4202300
2020-08-27,34.59000015258789,35.34000015258789,33.880001068115234,35.2400016784668,35.2400016784668,6727900
2020-08-28,35.459999084472656,37.86000061035156,35.36000061035156,37.84000015258789,37.84000015258789,11744300
