Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,89.87999725341797,90.23999786376953,89.30999755859375,89.6500015258789,74.99093627929688,3280600
2017-10-03,89.6500015258789,90.23999786376953,89.5,89.94000244140625,75.2335205078125,2374800
2017-10-04,89.9000015258789,90.55999755859375,89.58000183105469,90.48999786376953,75.6935806274414,3933300
2017-10-05,90.55000305175781,91.30000305175781,90.11000061035156,91.13999938964844,76.23728942871094,3241800
2017-10-06,90.73999786376953,91.54000091552734,90.73999786376953,91.3499984741211,76.4129638671875,2335000
2017-10-09,91.61000061035156,91.86000061035156,91.30999755859375,91.58000183105469,76.60533142089844,1749800
2017-10-10,91.97000122070312,92.41000366210938,91.47000122070312,92.37999725341797,77.2745590209961,2810500
2017-10-11,91.98999786376953,92.91999816894531,91.72000122070312,92.87000274658203,77.68441009521484,3161900
2017-10-12,92.87999725341797,93.30999755859375,92.58999633789062,92.62000274658203,77.47531127929688,3537900
2017-10-13,93.08999633789062,93.7300033569336,92.80000305175781,93.58999633789062,78.28669738769531,2674800
2017-10-16,94.20999908447266,94.41000366210938,93.66999816894531,94.2300033569336,78.82205963134766,3111900
2017-10-17,94.16999816894531,94.30999755859375,93.54000091552734,94.2699966430664,78.85550689697266,3248500
2017-10-18,94.26000213623047,94.29000091552734,93.19999694824219,93.43000030517578,78.1528549194336,3532400
2017-10-19,92.97000122070312,93.63999938964844,92.56999969482422,93.44999694824219,78.1695785522461,4164600
2017-10-20,94.05000305175781,95.4000015258789,94.0,95.18000030517578,79.61668395996094,5272400
2017-10-23,96.0,96.73999786376953,95.44000244140625,96.20999908447266,80.47828674316406,7292200
2017-10-24,96.30000305175781,96.62000274658203,95.45999908447266,96.44000244140625,80.67068481445312,8061100
2017-10-25,95.0,96.69999694824219,94.16000366210938,95.81999969482422,80.1520767211914,6967100
2017-10-26,96.44000244140625,96.94000244140625,95.83999633789062,96.1500015258789,80.4280776977539,5556900
2017-10-27,95.94000244140625,97.55999755859375,95.70999908447266,97.5,81.55733489990234,5725300
2017-10-30,96.68000030517578,97.12999725341797,95.91999816894531,96.05999755859375,80.86705017089844,4922400
