Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,219.4600067138672,222.3300018310547,218.6699981689453,219.7899932861328,219.7899932861328,134200
2017-11-01,219.9600067138672,220.97999572753906,217.5,217.86000061035156,217.86000061035156,214000
2017-11-02,218.0,220.97000122070312,214.44000244140625,216.94000244140625,216.94000244140625,257700
2017-11-03,241.11000061035156,262.489990234375,236.33999633789062,261.4200134277344,261.4200134277344,746400
2017-11-06,261.4200134277344,265.8800048828125,258.54998779296875,259.82000732421875,259.82000732421875,348000
2017-11-07,260.989990234375,263.7699890136719,257.5899963378906,262.2200012207031,262.2200012207031,302400
2017-11-08,263.1499938964844,267.79998779296875,261.8500061035156,266.30999755859375,266.30999755859375,198800
2017-11-09,265.9800109863281,268.3999938964844,264.489990234375,267.2699890136719,267.2699890136719,211400
2017-11-10,265.989990234375,268.2900085449219,257.489990234375,258.19000244140625,258.19000244140625,231500
2017-11-13,256.7200012207031,256.7200012207031,253.5800018310547,254.42999267578125,254.42999267578125,261200
2017-11-14,252.36000061035156,253.80999755859375,251.74000549316406,253.22000122070312,253.22000122070312,133200
2017-11-15,253.17999267578125,256.6600036621094,251.1300048828125,254.13999938964844,254.13999938964844,137200
2017-11-16,256.0799865722656,257.239990234375,255.4199981689453,256.260009765625,256.260009765625,189700
2017-11-17,255.83999633789062,256.92999267578125,253.97000122070312,255.49000549316406,255.49000549316406,129100
2017-11-20,255.47999572753906,256.9800109863281,252.8699951171875,255.2899932861328,255.2899932861328,168400
2017-11-21,255.4499969482422,256.6199951171875,254.7100067138672,255.67999267578125,255.67999267578125,112500
2017-11-22,255.91000366210938,258.9599914550781,253.89999389648438,258.69000244140625,258.69000244140625,119800
2017-11-24,258.5199890136719,262.7699890136719,253.91000366210938,262.1400146484375,262.1400146484375,78800
2017-11-27,262.1400146484375,264.55999755859375,260.760009765625,261.4700012207031,261.4700012207031,175100
2017-11-28,263.6700134277344,264.67999267578125,259.8900146484375,263.29998779296875,263.29998779296875,182100
2017-11-29,264.4200134277344,272.0299987792969,263.30999755859375,269.5799865722656,269.5799865722656,175200
