Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,82.44000244140625,82.5,79.9800033569336,82.19999694824219,60.47182846069336,4486800
2016-05-03,80.69999694824219,80.9800033569336,79.44999694824219,80.01000213623047,58.86069869995117,4397100
2016-05-04,79.9000015258789,80.38999938964844,78.48999786376953,79.31999969482422,58.353111267089844,2996800
2016-05-05,80.0199966430664,80.81999969482422,78.44000244140625,79.08000183105469,58.176551818847656,2830500
2016-05-06,78.70999908447266,80.18000030517578,78.2699966430664,78.5199966430664,57.76457214355469,3802800
2016-05-09,78.5,78.52999877929688,76.87999725341797,78.31999969482422,57.617431640625,3064600
2016-05-10,78.76000213623047,79.69000244140625,78.66000366210938,79.25,58.30160903930664,2236500
2016-05-11,79.16000366210938,80.36000061035156,78.62000274658203,79.38999938964844,58.404598236083984,2652200
2016-05-12,80.0,80.0999984741211,77.83999633789062,78.25,57.56593322753906,2603500
2016-05-13,78.25,79.13999938964844,77.91000366210938,78.33999633789062,57.632137298583984,3029400
2016-05-16,78.22000122070312,78.80000305175781,77.19999694824219,78.68000030517578,58.351531982421875,3107000
2016-05-17,78.55999755859375,79.30000305175781,78.04000091552734,78.30999755859375,58.07713317871094,2235800
2016-05-18,78.29000091552734,79.4800033569336,77.72000122070312,78.12999725341797,57.94362258911133,2508400
2016-05-19,77.55000305175781,77.95999908447266,76.68000030517578,77.6500015258789,57.587650299072266,2240900
2016-05-20,78.1500015258789,78.45999908447266,77.48999786376953,77.9000015258789,57.77306365966797,2352300
2016-05-23,77.51000213623047,78.62999725341797,77.4000015258789,77.81999969482422,57.7137336730957,2498900
2016-05-24,78.5999984741211,80.0,78.48999786376953,79.69999694824219,59.108009338378906,3454500
2016-05-25,80.08999633789062,80.47000122070312,79.47000122070312,80.12999725341797,59.42689895629883,2917400
2016-05-26,80.41999816894531,80.5999984741211,79.12000274658203,80.04000091552734,59.360145568847656,3572100
2016-05-27,80.05000305175781,80.80000305175781,79.75,80.62999725341797,59.797706604003906,2319000
