Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,47.7400016784668,48.900001525878906,47.709999084472656,48.47999954223633,42.29258346557617,2394700
2016-01-04,48.400001525878906,49.849998474121094,47.56999969482422,48.18000030517578,42.030887603759766,3273600
2016-01-05,47.68000030517578,48.119998931884766,46.630001068115234,48.06999969482422,41.93491744995117,3143500
2016-01-06,46.68000030517578,46.77000045776367,44.86000061035156,45.06999969482422,39.31779098510742,7968400
2016-01-07,44.0,45.5099983215332,43.4900016784668,43.619998931884766,38.0528564453125,4562900
2016-01-08,43.93000030517578,44.41999816894531,42.86000061035156,43.58000183105469,38.01797103881836,3851900
2016-01-11,43.54999923706055,43.77000045776367,41.29999923706055,41.689998626708984,36.369178771972656,6021500
2016-01-12,42.4900016784668,42.81999969482422,38.79999923706055,39.599998474121094,34.54592514038086,6291100
2016-01-13,40.189998626708984,41.04999923706055,38.220001220703125,38.59000015258789,33.66483688354492,7043000
2016-01-14,38.880001068115234,40.540000915527344,38.470001220703125,39.959999084472656,34.85997772216797,7968400
2016-01-15,38.0,39.209999084472656,37.709999084472656,38.720001220703125,33.77824020385742,6923600
2016-01-19,38.970001220703125,39.2599983215332,35.720001220703125,36.529998779296875,31.867738723754883,6149500
2016-01-20,35.77000045776367,35.77000045776367,32.40999984741211,35.209999084472656,30.716209411621094,10518900
2016-01-21,35.06999969482422,37.95000076293945,35.0,37.619998931884766,32.818607330322266,7468600
2016-01-22,39.40999984741211,39.95000076293945,36.79999923706055,38.33000183105469,33.43800735473633,7601000
2016-01-25,37.15999984741211,37.84000015258789,34.279998779296875,34.380001068115234,29.992136001586914,10090500
2016-01-26,35.119998931884766,35.97999954223633,34.54999923706055,34.810001373291016,30.367259979248047,8791100
2016-01-27,34.970001220703125,39.65999984741211,34.02000045776367,36.849998474121094,32.14689636230469,11428700
2016-01-28,40.59000015258789,41.9900016784668,39.04999923706055,40.34000015258789,35.19148254394531,9889000
2016-01-29,40.83000183105469,42.65999984741211,40.52000045776367,42.5,37.075801849365234,8134500
2016-02-01,41.380001068115234,42.2599983215332,40.79999923706055,41.7599983215332,36.43024826049805,6180900
2016-02-02,40.56999969482422,40.56999969482422,38.77000045776367,39.36000061035156,34.336544036865234,7280400
2016-02-03,40.27000045776367,43.02000045776367,38.970001220703125,42.9900016784668,37.503257751464844,10059700
2016-02-04,43.380001068115234,45.15999984741211,42.529998779296875,43.470001220703125,37.92200469970703,10121600
2016-02-05,38.70000076293945,39.29999923706055,38.0,38.02000045776367,33.16757583618164,40193500
2016-02-08,37.22999954223633,39.119998931884766,37.0,38.9900016784668,34.01377868652344,14543500
2016-02-09,38.279998779296875,39.369998931884766,37.349998474121094,38.70000076293945,33.76078414916992,8910000
2016-02-10,39.220001220703125,40.150001525878906,38.75,39.290000915527344,34.275489807128906,9993900
2016-02-11,38.439998626708984,39.40999984741211,36.95000076293945,38.93000030517578,33.961421966552734,9707200
2016-02-12,39.279998779296875,40.150001525878906,38.5,40.11000061035156,34.990821838378906,12408000
2016-02-16,41.0,41.25,39.959999084472656,40.84000015258789,35.627662658691406,6583500
2016-02-17,41.56999969482422,44.13999938964844,41.43000030517578,43.470001220703125,37.92200469970703,7811600
2016-02-18,44.0,44.20000076293945,41.4900016784668,42.06999969482422,36.70068359375,7996700
2016-02-19,41.540000915527344,42.34000015258789,40.25,42.310001373291016,36.91004943847656,6160300
2016-02-22,43.470001220703125,44.59000015258789,43.040000915527344,44.58000183105469,38.890342712402344,5400700
2016-02-23,43.65999984741211,44.709999084472656,41.61000061035156,41.91999816894531,36.56981658935547,5151400
2016-02-24,40.650001525878906,42.040000915527344,39.97999954223633,41.70000076293945,36.377899169921875,4909000
2016-02-25,41.65999984741211,42.369998931884766,39.95000076293945,41.58000183105469,36.273223876953125,4257300
2016-02-26,42.689998626708984,43.619998931884766,42.47999954223633,43.06999969482422,37.57305145263672,5549300
2016-02-29,43.04999923706055,44.0099983215332,42.619998931884766,43.599998474121094,38.0354118347168,6697300
2016-03-01,43.790000915527344,44.709999084472656,42.560001373291016,44.310001373291016,38.65480041503906,5232300
2016-03-02,44.09000015258789,46.939998626708984,43.86000061035156,46.91999816894531,40.93169403076172,5048300
2016-03-03,46.599998474121094,48.2400016784668,46.25,48.0,41.873844146728516,5752600
2016-03-04,49.16999816894531,50.540000915527344,47.61000061035156,48.38999938964844,42.21406936645508,7051900
2016-03-07,48.5099983215332,49.880001068115234,47.959999084472656,49.279998779296875,42.9904899597168,8473500
2016-03-08,48.84000015258789,48.959999084472656,46.529998779296875,46.7599983215332,40.7921028137207,5907300
2016-03-09,47.68000030517578,48.209999084472656,46.22999954223633,47.08000183105469,41.07126998901367,4652700
2016-03-10,47.150001525878906,48.36000061035156,45.9900016784668,48.27000045776367,42.10939025878906,5524200
2016-03-11,49.31999969482422,51.95000076293945,49.279998779296875,51.2599983215332,44.7177734375,7686200
2016-03-14,50.0,50.650001525878906,49.08000183105469,50.20000076293945,43.79306411743164,4332600
2016-03-15,48.81999969482422,50.279998779296875,48.16999816894531,50.16999816894531,43.98594665527344,3496400
2016-03-16,50.650001525878906,51.97999954223633,49.91999816894531,51.83000183105469,45.44132614135742,4016900
2016-03-17,52.290000915527344,54.18000030517578,51.939998626708984,53.189998626708984,46.633697509765625,5931400
2016-03-18,54.5,54.650001525878906,53.02000045776367,53.900001525878906,47.25617980957031,7381900
2016-03-21,53.400001525878906,54.5099983215332,52.220001220703125,53.84000015258789,47.203575134277344,4672000
2016-03-22,53.65999984741211,54.83000183105469,53.45000076293945,53.70000076293945,47.080833435058594,3329400
2016-03-23,53.08000183105469,53.29999923706055,51.45000076293945,51.599998474121094,45.23967742919922,4246500
2016-03-24,50.18000030517578,52.27000045776367,49.70000076293945,52.099998474121094,45.678043365478516,4212300
2016-03-28,52.4900016784668,52.59000015258789,50.22999954223633,50.84000015258789,44.57335662841797,3845300
2016-03-29,49.650001525878906,50.41999816894531,48.900001525878906,50.400001525878906,44.187591552734375,4434900
2016-03-30,51.599998474121094,52.029998779296875,50.2599983215332,50.970001220703125,44.687339782714844,3270200
