Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,56.369998931884766,56.959999084472656,55.7400016784668,56.279998779296875,56.279998779296875,898800
2017-10-03,56.369998931884766,56.66999816894531,56.279998779296875,56.63999938964844,56.63999938964844,404100
2017-10-04,56.63999938964844,57.02000045776367,56.33000183105469,57.0,57.0,292400
2017-10-05,57.34000015258789,57.91999816894531,57.029998779296875,57.75,57.75,858700
2017-10-06,57.54999923706055,58.38999938964844,57.2400016784668,58.31999969482422,58.31999969482422,547300
2017-10-09,58.279998779296875,58.63999938964844,58.0,58.58000183105469,58.58000183105469,2362900
2017-10-10,58.779998779296875,59.13999938964844,58.540000915527344,58.97999954223633,58.97999954223633,789300
2017-10-11,58.63999938964844,59.36000061035156,58.400001525878906,59.33000183105469,59.33000183105469,1901000
2017-10-12,59.40999984741211,59.81999969482422,59.15999984741211,59.58000183105469,59.58000183105469,880900
2017-10-13,59.790000915527344,60.13999938964844,59.560001373291016,60.040000915527344,60.040000915527344,1405900
2017-10-16,60.18000030517578,60.349998474121094,59.95000076293945,60.02000045776367,60.02000045776367,766400
2017-10-17,59.880001068115234,60.31999969482422,59.18000030517578,60.2599983215332,60.2599983215332,749500
2017-10-18,60.2599983215332,60.84000015258789,60.119998931884766,60.63999938964844,60.63999938964844,655000
2017-10-19,60.02000045776367,60.41999816894531,59.81999969482422,60.119998931884766,60.119998931884766,1087600
2017-10-20,60.45000076293945,61.130001068115234,60.2400016784668,60.720001220703125,60.720001220703125,735700
2017-10-23,60.68000030517578,61.099998474121094,60.470001220703125,60.7599983215332,60.7599983215332,1031400
2017-10-24,60.849998474121094,61.650001525878906,60.56999969482422,61.09000015258789,61.09000015258789,1269500
2017-10-25,61.0,61.38999938964844,59.95000076293945,60.09000015258789,60.09000015258789,2245900
2017-10-26,63.9900016784668,65.4000015258789,62.72999954223633,64.66999816894531,64.66999816894531,4077500
2017-10-27,64.91999816894531,66.5199966430664,64.51000213623047,66.43000030517578,66.43000030517578,2452200
2017-10-30,66.12000274658203,66.33000183105469,65.30999755859375,66.16000366210938,66.16000366210938,1405500
2017-10-31,66.38999938964844,66.94999694824219,66.12999725341797,66.44999694824219,66.44999694824219,971600
2017-11-01,66.87999725341797,66.87999725341797,65.11000061035156,65.80999755859375,65.80999755859375,1529600
2017-11-02,65.81999969482422,67.12000274658203,65.54000091552734,66.44999694824219,66.44999694824219,1132100
2017-11-03,66.5,66.62999725341797,65.4000015258789,66.25,66.25,1012300
2017-11-06,65.69000244140625,65.8499984741211,65.01000213623047,65.5,65.5,910300
2017-11-07,65.41000366210938,65.61000061035156,64.83999633789062,65.12999725341797,65.12999725341797,1257100
2017-11-08,65.18000030517578,65.30999755859375,64.73999786376953,65.04000091552734,65.04000091552734,894100
2017-11-09,64.58999633789062,64.79000091552734,63.790000915527344,64.66000366210938,64.66000366210938,1010700
2017-11-10,64.37000274658203,64.87999725341797,64.19000244140625,64.79000091552734,64.79000091552734,564000
2017-11-13,64.37000274658203,64.69000244140625,64.08999633789062,64.58000183105469,64.58000183105469,739700
2017-11-14,64.33000183105469,64.66000366210938,64.0999984741211,64.27999877929688,64.27999877929688,412000
2017-11-15,64.08000183105469,64.19000244140625,63.41999816894531,63.91999816894531,63.91999816894531,628600
2017-11-16,63.560001373291016,65.2300033569336,63.560001373291016,65.19999694824219,65.19999694824219,717500
2017-11-17,65.29000091552734,65.33999633789062,64.66000366210938,65.12000274658203,65.12000274658203,737400
2017-11-20,65.0,65.8499984741211,64.81999969482422,65.37000274658203,65.37000274658203,838800
2017-11-21,65.5999984741211,65.80000305175781,64.9000015258789,65.02999877929688,65.02999877929688,682000
2017-11-22,65.0,65.41999816894531,64.58999633789062,65.0999984741211,65.0999984741211,497100
2017-11-24,65.33999633789062,65.81999969482422,65.05999755859375,65.7699966430664,65.7699966430664,158800
2017-11-27,65.83000183105469,66.22000122070312,65.44000244140625,65.45999908447266,65.45999908447266,504800
2017-11-28,65.55000305175781,65.97000122070312,65.30000305175781,65.69000244140625,65.69000244140625,657600
2017-11-29,65.0,65.12999725341797,60.810001373291016,62.2599983215332,62.2599983215332,2182000
2017-11-30,62.22999954223633,63.86000061035156,62.040000915527344,63.68000030517578,63.68000030517578,930900
2017-12-01,63.47999954223633,63.72999954223633,61.040000915527344,62.63999938964844,62.63999938964844,1259800
2017-12-04,63.29999923706055,63.29999923706055,60.939998626708984,61.61000061035156,61.61000061035156,1271200
2017-12-05,61.52000045776367,62.22999954223633,61.25,61.529998779296875,61.529998779296875,1246700
2017-12-06,61.33000183105469,61.970001220703125,60.83000183105469,61.52000045776367,61.52000045776367,1370500
2017-12-07,61.66999816894531,62.560001373291016,61.5,62.310001373291016,62.310001373291016,845800
2017-12-08,62.75,62.81999969482422,61.630001068115234,61.70000076293945,61.70000076293945,604400
2017-12-11,61.84000015258789,61.959999084472656,61.349998474121094,61.439998626708984,61.439998626708984,734000
