Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,48.1150016784668,49.165000915527344,47.96500015258789,48.8650016784668,47.07605743408203,2753600
2020-06-02,49.095001220703125,49.61000061035156,48.525001525878906,49.470001220703125,47.65890884399414,3808600
2020-06-03,50.0,51.66999816894531,49.755001068115234,51.595001220703125,49.70610427856445,3968600
2020-06-04,51.0,51.689998626708984,50.47999954223633,50.78499984741211,48.925758361816406,4250000
2020-06-05,52.08000183105469,54.18000030517578,52.08000183105469,53.5,51.5413703918457,7194600
2020-06-08,53.380001068115234,53.595001220703125,51.970001220703125,52.040000915527344,50.13481140136719,5319800
2020-06-09,51.275001525878906,51.55500030517578,50.70000076293945,50.86000061035156,48.998016357421875,3039800
2020-06-10,51.25,51.25,49.834999084472656,50.16999816894531,48.33327865600586,2215000
2020-06-11,48.880001068115234,49.1150016784668,47.244998931884766,47.255001068115234,45.525001525878906,3431600
2020-06-12,48.73500061035156,48.875,46.625,47.505001068115234,45.76584243774414,2926200
2020-06-15,46.599998474121094,48.26499938964844,45.904998779296875,48.2400016784668,46.59654998779297,2539800
2020-06-16,49.685001373291016,50.38999938964844,48.470001220703125,49.28499984741211,47.6059455871582,2614600
2020-06-17,49.595001220703125,49.834999084472656,48.810001373291016,49.23500061035156,47.55763626098633,2196200
2020-06-18,48.8650016784668,49.42499923706055,48.650001525878906,48.97999954223633,47.31134033203125,1628800
2020-06-19,50.459999084472656,50.459999084472656,48.435001373291016,48.51499938964844,46.862178802490234,4802200
2020-06-22,48.41999816894531,48.98500061035156,47.939998626708984,48.779998779296875,47.118141174316406,1922600
2020-06-23,49.48500061035156,49.79999923706055,48.57500076293945,48.57500076293945,46.92013168334961,2155400
2020-06-24,48.244998931884766,48.400001525878906,46.845001220703125,47.30500030517578,45.693397521972656,3444800
2020-06-25,47.099998474121094,47.630001068115234,46.29499816894531,47.599998474121094,45.97834396362305,1804800
2020-06-26,47.5,47.58000183105469,46.5,46.98500061035156,45.38430404663086,6133200
2020-06-29,47.54499816894531,47.86000061035156,47.14500045776367,47.6150016784668,45.99283981323242,2513800
