Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,204.8000030517578,207.07000732421875,203.6999969482422,207.07000732421875,207.07000732421875,162200
2019-01-02,205.0,206.7899932861328,202.89999389648438,205.7899932861328,205.7899932861328,149000
2019-01-03,204.14999389648438,204.72999572753906,198.14999389648438,200.05999755859375,200.05999755859375,123900
2019-01-04,203.3300018310547,207.5500030517578,202.64999389648438,205.80999755859375,205.80999755859375,137300
2019-01-07,206.5,209.92999267578125,204.30999755859375,208.47999572753906,208.47999572753906,186200
2019-01-08,211.57000732421875,213.16000366210938,209.66000366210938,212.0399932861328,212.0399932861328,120000
2019-01-09,213.4199981689453,214.94000244140625,211.5399932861328,214.0399932861328,214.0399932861328,123500
2019-01-10,213.72000122070312,216.69000244140625,211.5,216.47000122070312,216.47000122070312,97500
2019-01-11,215.4499969482422,217.11000061035156,211.8699951171875,217.11000061035156,217.11000061035156,93900
2019-01-14,214.07000732421875,217.3800048828125,213.16000366210938,216.02000427246094,216.02000427246094,67800
2019-01-15,216.9199981689453,217.58999633789062,213.97999572753906,216.4600067138672,216.4600067138672,103600
2019-01-16,216.64999389648438,219.44000244140625,215.22000122070312,219.02999877929688,219.02999877929688,126800
2019-01-17,218.63999938964844,224.52000427246094,218.22000122070312,220.75,220.75,202200
2019-01-18,223.0399932861328,225.8800048828125,219.7899932861328,225.13999938964844,225.13999938964844,131500
2019-01-22,223.07000732421875,223.36000061035156,216.2100067138672,217.38999938964844,217.38999938964844,157900
2019-01-23,220.1999969482422,221.2100067138672,212.3699951171875,220.4199981689453,220.4199981689453,190500
2019-01-24,221.58999633789062,227.30999755859375,216.1999969482422,227.05999755859375,227.05999755859375,167000
2019-01-25,227.85000610351562,227.85000610351562,220.85000610351562,221.25999450683594,221.25999450683594,238000
2019-01-28,218.17999267578125,220.77000427246094,216.52000427246094,219.8300018310547,219.8300018310547,248500
2019-01-29,219.99000549316406,222.67999267578125,219.1999969482422,221.97999572753906,221.97999572753906,205400
2019-01-30,223.47999572753906,223.97999572753906,218.2100067138672,221.9499969482422,221.9499969482422,167600
