Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,83.19999694824219,83.44667053222656,82.25,82.9433364868164,82.9433364868164,1731000
2019-05-01,83.163330078125,83.31999969482422,81.61333465576172,82.12999725341797,82.12999725341797,1864500
2019-05-02,81.97333526611328,83.26333618164062,81.87333679199219,82.24333190917969,82.24333190917969,2049600
2019-05-03,82.33333587646484,83.64666748046875,81.54000091552734,83.58999633789062,83.58999633789062,3038400
2019-05-06,82.23999786376953,83.0,80.83333587646484,82.61333465576172,82.61333465576172,2112900
2019-05-07,82.14666748046875,82.23999786376953,78.56666564941406,79.40333557128906,79.40333557128906,3379500
2019-05-08,79.40333557128906,80.36666870117188,78.8566665649414,79.5,79.5,2260500
2019-05-09,78.38666534423828,79.33000183105469,77.36000061035156,79.27666473388672,79.27666473388672,2477700
2019-05-10,78.33333587646484,79.49333190917969,76.02333068847656,78.31666564941406,78.31666564941406,4269300
2019-05-13,76.21333312988281,76.86666870117188,74.3566665649414,74.83333587646484,74.83333587646484,3414600
2019-05-14,75.33333587646484,76.16666412353516,74.53666687011719,75.61666870117188,75.61666870117188,4464900
2019-05-15,75.0,75.1500015258789,73.1433334350586,73.25,73.25,6538800
2019-05-16,73.5199966430664,75.10333251953125,73.43000030517578,74.9433364868164,74.9433364868164,6557700
2019-05-17,73.97000122070312,75.81999969482422,73.87333679199219,75.2066650390625,75.2066650390625,3256200
2019-05-20,74.33333587646484,75.03333282470703,73.34333038330078,74.5633316040039,74.5633316040039,3586200
2019-05-21,75.19000244140625,76.21666717529297,74.63666534423828,75.913330078125,75.913330078125,3781200
2019-05-22,75.66666412353516,76.84333038330078,75.41999816894531,76.0,76.0,2335200
2019-05-23,74.4000015258789,74.48666381835938,71.81666564941406,71.93000030517578,71.93000030517578,5249400
2019-05-24,72.5199966430664,73.11000061035156,71.7933349609375,72.086669921875,72.086669921875,3783600
2019-05-28,72.33333587646484,72.98999786376953,71.24666595458984,71.49333190917969,71.49333190917969,4223400
2019-05-29,71.22666931152344,72.2300033569336,70.11666870117188,71.77333068847656,71.77333068847656,8321100
2019-05-30,67.69999694824219,69.23332977294922,66.66999816894531,68.0999984741211,68.0999984741211,15175500
