Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,68.7300033569336,69.31999969482422,68.54000091552734,69.31999969482422,57.499420166015625,7254800
2017-10-03,69.26000213623047,69.56999969482422,68.8499984741211,69.05999755859375,57.28377151489258,6124500
2017-10-04,69.12000274658203,69.33000183105469,68.66999816894531,68.81999969482422,57.08468246459961,6319700
2017-10-05,69.1500015258789,69.18000030517578,68.56999969482422,68.87000274658203,57.12615966796875,6293100
2017-10-06,68.72000122070312,68.72000122070312,67.87000274658203,68.33999633789062,56.686527252197266,5717400
2017-10-09,68.36000061035156,68.80000305175781,68.23999786376953,68.33000183105469,56.67824172973633,3587100
2017-10-10,68.76000213623047,69.02999877929688,68.2699966430664,68.33000183105469,56.67824172973633,3824700
2017-10-11,67.31999969482422,67.80000305175781,66.83999633789062,67.73999786376953,56.188846588134766,8060500
2017-10-12,67.22000122070312,67.41999816894531,66.79000091552734,67.29000091552734,55.815574645996094,6225800
2017-10-13,67.62999725341797,68.08000183105469,67.12999725341797,67.16999816894531,55.71603775024414,4248700
2017-10-16,67.55999755859375,67.83000183105469,66.77999877929688,66.80000305175781,55.409122467041016,4846100
2017-10-17,66.87999725341797,67.19000244140625,66.26000213623047,66.5,55.16028594970703,6621400
2017-10-18,66.45999908447266,66.6500015258789,65.68000030517578,65.91000366210938,54.670902252197266,5936500
2017-10-19,65.36000061035156,65.70999908447266,64.47000122070312,64.5,53.50133514404297,13577600
2017-10-20,63.56999969482422,63.95000076293945,61.400001525878906,63.150001525878906,52.38153839111328,19259600
2017-10-23,63.150001525878906,63.47999954223633,61.810001373291016,61.90999984741211,51.352989196777344,14054100
2017-10-24,62.529998779296875,62.84000015258789,61.91999816894531,62.439998626708984,51.7926025390625,9639500
2017-10-25,62.5,63.619998931884766,62.400001525878906,63.439998626708984,52.622093200683594,10748200
2017-10-26,63.45000076293945,63.810001373291016,63.060001373291016,63.369998931884766,52.564022064208984,8668300
2017-10-27,63.11000061035156,63.869998931884766,62.880001068115234,63.54999923706055,52.71332931518555,12972700
2017-10-30,63.75,64.5,63.529998779296875,64.11000061035156,53.17783737182617,6632800
