Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,85.25,85.4800033569336,84.31999969482422,84.63999938964844,76.03736877441406,5002100
2017-12-01,84.9800033569336,85.41000366210938,84.18000030517578,85.31999969482422,76.64826202392578,2736300
2017-12-04,85.48999786376953,86.77999877929688,85.36000061035156,85.58000183105469,76.8818130493164,4228300
2017-12-05,85.58999633789062,86.58000183105469,85.20999908447266,86.05999755859375,77.3130111694336,3876800
2017-12-06,86.04000091552734,86.38999938964844,84.52999877929688,85.31999969482422,76.64826202392578,3130900
2017-12-07,85.20999908447266,85.87000274658203,84.6500015258789,85.87000274658203,77.14234161376953,4344900
2017-12-08,85.66000366210938,86.45999908447266,85.47000122070312,86.44999694824219,77.66337585449219,3777100
2017-12-11,86.61000061035156,86.83999633789062,86.06999969482422,86.66999816894531,77.86102294921875,3336800
2017-12-12,86.48999786376953,86.9000015258789,85.98999786376953,86.70999908447266,77.89696502685547,4252500
2017-12-13,86.41000366210938,89.08999633789062,86.33999633789062,87.88999938964844,78.95703125,5786800
2017-12-14,88.22000122070312,88.33000183105469,86.12000274658203,86.5,77.70830535888672,4388400
2017-12-15,86.88999938964844,87.61000061035156,86.2699966430664,86.54000091552734,77.74424743652344,7346400
2017-12-18,86.76000213623047,87.44999694824219,85.98999786376953,86.08000183105469,77.33099365234375,3796000
2017-12-19,86.04000091552734,86.7699966430664,85.8499984741211,86.70999908447266,77.89696502685547,4027600
2017-12-20,86.68000030517578,86.94000244140625,85.63999938964844,85.73999786376953,77.02554321289062,3016900
2017-12-21,86.02999877929688,86.18000030517578,85.44000244140625,85.61000061035156,76.90876770019531,2024300
2017-12-22,85.5999984741211,85.77999877929688,84.75,85.06999969482422,76.42364501953125,1834800
2017-12-26,85.29000091552734,85.43000030517578,84.95999908447266,84.98999786376953,76.3517837524414,1099900
2017-12-27,85.19000244140625,85.45999908447266,84.9800033569336,85.13999938964844,76.48653411865234,1332800
2017-12-28,85.30000305175781,85.44000244140625,84.88999938964844,85.05000305175781,76.40568542480469,1731700
2017-12-29,85.12000274658203,85.44000244140625,84.45999908447266,84.45999908447266,75.87564086914062,2563800
