Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,164.49000549316406,165.32000732421875,163.27000427246094,164.5399932861328,155.1763916015625,1235200
2017-07-03,165.2899932861328,167.0399932861328,164.47999572753906,164.5500030517578,155.18580627441406,577100
2017-07-05,164.67999267578125,166.25,163.85000610351562,165.27000427246094,155.86483764648438,1029000
2017-07-06,164.99000549316406,166.3699951171875,162.25,163.0800018310547,153.7994842529297,1333700
2017-07-07,163.58999633789062,165.27000427246094,162.7100067138672,164.67999267578125,155.3083953857422,1119600
2017-07-10,164.0,165.61000061035156,163.61000061035156,164.7100067138672,155.33670043945312,1557600
2017-07-11,165.0,165.72999572753906,163.63999938964844,165.1999969482422,155.7988739013672,1075300
2017-07-12,166.0,167.38999938964844,165.07000732421875,166.33999633789062,156.87393188476562,947400
2017-07-13,166.67999267578125,167.0399932861328,165.07000732421875,166.3300018310547,156.864501953125,720800
2017-07-14,166.08999633789062,168.3300018310547,165.6999969482422,167.5,157.9679718017578,908900
2017-07-17,167.57000732421875,168.8699951171875,166.6699981689453,168.1199951171875,158.5526123046875,1624200
2017-07-18,167.6199951171875,167.64999389648438,165.16000366210938,165.41000366210938,155.99691772460938,1575800
2017-07-19,166.22000122070312,166.25999450683594,162.58999633789062,164.85000610351562,155.46881103515625,1992900
2017-07-20,164.66000366210938,166.8699951171875,164.61000061035156,165.07000732421875,155.67625427246094,1908200
2017-07-21,165.47999572753906,166.17999267578125,164.6199951171875,165.9199981689453,156.47787475585938,1217300
2017-07-24,165.0,167.36000061035156,165.0,166.74000549316406,157.25119018554688,1365200
2017-07-25,166.8300018310547,168.0800018310547,166.00999450683594,167.6300048828125,158.0905303955078,939700
2017-07-26,166.1300048828125,167.57000732421875,164.30999755859375,166.35000610351562,156.8833770751953,1405000
2017-07-27,160.0,163.8300018310547,156.08999633789062,162.52999877929688,153.28077697753906,3253900
2017-07-28,163.08999633789062,163.08999633789062,159.33999633789062,162.50999450683594,153.26190185546875,1962900
