Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,71.0199966430664,71.4800033569336,69.44000244140625,70.4000015258789,56.91071319580078,5670700
2019-06-03,70.70999908447266,72.66000366210938,70.66000366210938,72.0,58.204132080078125,3760600
2019-06-04,72.5,73.95999908447266,72.25,73.8499984741211,59.699649810791016,3135000
2019-06-05,74.38999938964844,74.44999694824219,72.16999816894531,73.13999938964844,59.125694274902344,3245400
2019-06-06,74.05000305175781,74.86000061035156,72.80000305175781,74.47000122070312,60.20085906982422,3767900
2019-06-07,74.44999694824219,75.19999694824219,74.06999969482422,74.7300033569336,60.41104507446289,2847200
2019-06-10,75.58000183105469,77.4000015258789,75.55999755859375,75.86000061035156,61.32450866699219,3136300
2019-06-11,76.62000274658203,77.33000183105469,76.31999969482422,76.36000061035156,61.72872543334961,2483300
2019-06-12,76.18000030517578,76.83999633789062,75.2699966430664,76.5,61.84190368652344,2569200
2019-06-13,77.4800033569336,78.06999969482422,76.47000122070312,77.26000213623047,62.45627975463867,2819600
2019-06-14,76.93000030517578,77.22000122070312,75.97000122070312,76.76000213623047,62.052066802978516,2084200
2019-06-17,76.47000122070312,77.75,76.33000183105469,76.93000030517578,62.18948745727539,2470100
2019-06-18,77.5999984741211,78.87000274658203,77.44999694824219,77.80000305175781,62.892799377441406,2759600
2019-06-19,77.91000366210938,79.0999984741211,77.47000122070312,78.16000366210938,63.1838264465332,2316400
2019-06-20,79.43000030517578,80.6500015258789,79.30999755859375,79.75,64.46916198730469,3011800
2019-06-21,80.47000122070312,81.94000244140625,80.16999816894531,81.91000366210938,66.21528625488281,6568500
2019-06-24,81.58999633789062,82.12000274658203,80.51000213623047,80.76000213623047,65.28564453125,2558000
2019-06-25,80.5,81.97000122070312,80.19000244140625,81.62999725341797,65.98893737792969,3278500
2019-06-26,82.12999725341797,85.72000122070312,82.0999984741211,84.93000030517578,68.6566162109375,5154200
2019-06-27,85.0,85.0,83.58000183105469,83.93000030517578,67.84823608398438,2408500
2019-06-28,84.05999755859375,85.7699966430664,84.0,85.61000061035156,69.20632934570312,3248200
