Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,40.25,40.97999954223633,40.25,40.86000061035156,40.86000061035156,1713500
2017-09-01,40.810001373291016,40.810001373291016,40.130001068115234,40.54999923706055,40.54999923706055,1257800
2017-09-05,40.470001220703125,40.560001373291016,39.810001373291016,39.970001220703125,39.970001220703125,690100
2017-09-06,40.08000183105469,40.189998626708984,39.900001525878906,40.11000061035156,40.11000061035156,477400
2017-09-07,40.08000183105469,40.209999084472656,39.959999084472656,40.08000183105469,40.08000183105469,675800
2017-09-08,40.04999923706055,40.1150016784668,39.58000183105469,39.619998931884766,39.619998931884766,550900
2017-09-11,40.060001373291016,40.249000549316406,39.84000015258789,39.9900016784668,39.9900016784668,704000
2017-09-12,40.150001525878906,40.599998474121094,39.97999954223633,40.599998474121094,40.599998474121094,519900
2017-09-13,40.529998779296875,40.869998931884766,40.279998779296875,40.70000076293945,40.70000076293945,698600
2017-09-14,40.65999984741211,41.0099983215332,40.525001525878906,40.95000076293945,40.95000076293945,677300
2017-09-15,41.029998779296875,41.43000030517578,40.96500015258789,41.369998931884766,41.369998931884766,1329800
2017-09-18,41.459999084472656,41.63999938964844,41.27000045776367,41.619998931884766,41.619998931884766,420900
2017-09-19,41.63999938964844,41.63999938964844,41.209999084472656,41.33000183105469,41.33000183105469,1216200
2017-09-20,41.310001373291016,41.32500076293945,40.56999969482422,40.58000183105469,40.58000183105469,521200
2017-09-21,40.599998474121094,40.7400016784668,40.209999084472656,40.59000015258789,40.59000015258789,576500
2017-09-22,40.5,40.7400016784668,40.41999816894531,40.5,40.5,312800
2017-09-25,40.31999969482422,40.41999816894531,39.70000076293945,39.95000076293945,39.95000076293945,771300
2017-09-26,40.119998931884766,40.34000015258789,39.540000915527344,39.7599983215332,39.7599983215332,509600
2017-09-27,40.08000183105469,40.93000030517578,40.02000045776367,40.84000015258789,40.84000015258789,535500
2017-09-28,40.68000030517578,41.380001068115234,40.68000030517578,41.369998931884766,41.369998931884766,581800
2017-09-29,41.380001068115234,41.72999954223633,41.31999969482422,41.65999984741211,41.65999984741211,771400
