Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,114.33999633789062,115.30000305175781,114.0999984741211,114.75,108.53230285644531,1433800
2017-01-04,114.70999908447266,115.62999725341797,114.30000305175781,114.9800033569336,108.74983978271484,871700
2017-01-05,114.77999877929688,115.73999786376953,114.5,115.69000244140625,109.4213638305664,1051400
2017-01-06,115.5999984741211,117.02999877929688,115.19999694824219,116.86000061035156,110.85376739501953,997200
2017-01-09,116.88999938964844,116.9800033569336,115.79000091552734,116.51000213623047,110.52174377441406,706400
2017-01-10,116.44000244140625,116.62999725341797,115.26000213623047,116.11000061035156,110.14229583740234,925500
2017-01-11,116.0999984741211,116.69000244140625,115.4800033569336,116.37999725341797,110.39842224121094,837900
2017-01-12,116.23999786376953,117.1500015258789,115.37000274658203,117.04000091552734,111.02452087402344,708000
2017-01-13,117.02999877929688,117.2699966430664,116.51000213623047,117.0999984741211,111.0813980102539,616000
2017-01-17,116.95999908447266,117.30999755859375,115.58999633789062,116.08999633789062,110.12332153320312,753700
2017-01-18,116.5999984741211,116.86000061035156,115.62999725341797,115.79000091552734,109.8387451171875,843100
2017-01-19,116.06999969482422,116.4000015258789,115.06999969482422,115.94999694824219,109.99051666259766,961800
2017-01-20,116.4800033569336,117.20999908447266,115.77999877929688,117.0999984741211,111.0813980102539,1376800
2017-01-23,117.05000305175781,117.44999694824219,116.2300033569336,117.0999984741211,111.0813980102539,1053100
2017-01-24,117.72000122070312,118.8499984741211,117.2699966430664,118.75,112.6466293334961,964400
2017-01-25,119.63999938964844,120.55000305175781,119.08000183105469,120.01000213623047,113.84185028076172,1442600
2017-01-26,120.0,120.11000061035156,118.37999725341797,118.45999908447266,112.37151336669922,1041600
2017-01-27,119.12000274658203,119.26000213623047,118.20999908447266,118.58999633789062,112.49484252929688,703000
2017-01-30,118.48999786376953,118.55000305175781,117.30999755859375,118.52999877929688,112.43792724609375,807800
2017-01-31,118.41999816894531,118.58000183105469,117.62000274658203,118.58000183105469,112.48534393310547,1207200
2017-02-01,118.48999786376953,118.98999786376953,117.38999938964844,117.70999908447266,111.66007232666016,922600
2017-02-02,117.20999908447266,118.19000244140625,116.43000030517578,117.83000183105469,111.77388763427734,743800
2017-02-03,118.54000091552734,119.25,118.31999969482422,118.37000274658203,112.28614807128906,828100
2017-02-06,118.08999633789062,118.16999816894531,117.27999877929688,117.88999938964844,111.83081817626953,757200
2017-02-07,118.23999786376953,118.58999633789062,117.19999694824219,117.4800033569336,111.44188690185547,790900
2017-02-08,111.9000015258789,117.66000366210938,111.9000015258789,116.55000305175781,110.5596923828125,2963600
2017-02-09,116.63999938964844,117.2699966430664,115.80000305175781,116.08999633789062,110.12332153320312,1718300
2017-02-10,116.55999755859375,117.55000305175781,115.88999938964844,117.52999877929688,111.48930358886719,1428100
2017-02-13,118.19000244140625,118.68000030517578,117.20999908447266,118.4000015258789,112.31462097167969,1357800
2017-02-14,118.16000366210938,118.87000274658203,117.54000091552734,118.83999633789062,112.73199462890625,1475000
2017-02-15,118.54000091552734,118.95999908447266,117.93000030517578,118.94999694824219,112.8363265991211,1031100
2017-02-16,119.0,119.33000183105469,118.37000274658203,119.23999786376953,113.1114273071289,874800
2017-02-17,119.23999786376953,119.87000274658203,118.19999694824219,119.86000061035156,113.69955444335938,2113400
2017-02-21,119.41999816894531,120.54000091552734,118.80999755859375,119.87000274658203,113.70906066894531,1505700
2017-02-22,119.7699966430664,120.16000366210938,119.11000061035156,119.43000030517578,113.29167938232422,1254800
2017-02-23,119.48999786376953,120.9800033569336,119.05999755859375,120.69999694824219,114.49640655517578,1635100
2017-02-24,126.5,128.4499969482422,123.87000274658203,128.00999450683594,121.4306640625,3478500
2017-02-27,126.94999694824219,127.58000183105469,125.37000274658203,125.8499984741211,119.38170623779297,2245800
