Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,137.72000122070312,137.85000610351562,136.85000610351562,137.36000061035156,122.42526245117188,4717100
2019-12-03,136.91000366210938,137.4499969482422,136.16000366210938,137.16000366210938,122.24701690673828,5741400
2019-12-04,138.5,139.74000549316406,138.0399932861328,139.3800048828125,124.2256088256836,7257300
2019-12-05,139.35000610351562,139.75,137.9499969482422,139.55999755859375,124.38606262207031,5472900
2019-12-06,139.4600067138672,141.5800018310547,139.4600067138672,140.3800048828125,125.11691284179688,6640400
2019-12-09,140.38999938964844,140.80999755859375,140.05999755859375,140.5,125.223876953125,4241000
2019-12-10,140.8000030517578,141.0,139.91000366210938,139.99000549316406,124.76931762695312,5310300
2019-12-11,140.92999267578125,141.97999572753906,140.6300048828125,140.97999572753906,125.65167236328125,6631500
2019-12-12,141.32000732421875,142.05999755859375,140.72999572753906,141.33999633789062,125.97251892089844,5012400
2019-12-13,141.10000610351562,141.8000030517578,140.30999755859375,141.3800048828125,126.00814819335938,4257200
2019-12-16,141.72999572753906,142.85000610351562,141.49000549316406,141.7899932861328,126.37359619140625,5353100
2019-12-17,143.0,144.0500030517578,142.52000427246094,143.55999755859375,127.9511489868164,10722400
2019-12-18,143.72000122070312,143.8800048828125,142.74000549316406,143.19000244140625,127.6213607788086,7849200
2019-12-19,143.88999938964844,145.8800048828125,143.61000061035156,145.35000610351562,129.5465545654297,9414700
2019-12-20,146.8800048828125,147.83999633789062,144.8000030517578,146.05999755859375,130.17930603027344,14532800
2019-12-23,145.74000549316406,146.75999450683594,145.33999633789062,146.44000244140625,130.5180206298828,6558700
2019-12-24,146.0,146.00999450683594,145.25999450683594,145.92999267578125,130.06346130371094,4238900
2019-12-26,145.97000122070312,146.17999267578125,145.16000366210938,145.8300018310547,129.97433471679688,3019300
2019-12-27,146.1999969482422,146.5500030517578,145.5399932861328,145.75,129.9030303955078,3432700
2019-12-30,145.77999877929688,146.1999969482422,145.02999877929688,145.3000030517578,129.50198364257812,2923300
