Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,113.0,116.3499984741211,112.66000366210938,116.30999755859375,110.60121154785156,285800
2018-01-03,116.5,118.93000030517578,116.0,118.5,112.68370056152344,268100
2018-01-04,119.2300033569336,120.0,118.08999633789062,119.5999984741211,113.72972106933594,183700
2018-01-05,120.20999908447266,121.29000091552734,119.13999938964844,120.06999969482422,114.1766586303711,227700
2018-01-08,120.16000366210938,122.26000213623047,119.52999877929688,121.55999755859375,115.5935287475586,206700
2018-01-09,121.70999908447266,122.05999755859375,120.5,121.3499984741211,115.39381408691406,157800
2018-01-10,119.97000122070312,121.05000305175781,119.56999969482422,120.0199966430664,114.12910461425781,212200
2018-01-11,120.13999938964844,121.9000015258789,118.87999725341797,121.72000122070312,115.74568176269531,213200
2018-01-12,121.94000244140625,123.7300033569336,120.72000122070312,122.88999938964844,116.85823822021484,120700
2018-01-16,123.75,124.44000244140625,119.7699966430664,119.9000015258789,114.0150146484375,283300
2018-01-17,121.23999786376953,121.23999786376953,119.62000274658203,120.51000213623047,114.59506225585938,542900
2018-01-18,120.48999786376953,122.37999725341797,119.47000122070312,119.68000030517578,113.8058090209961,315300
2018-01-19,120.0,120.62999725341797,118.5999984741211,119.98999786376953,114.1005859375,304000
2018-01-22,119.73999786376953,121.19000244140625,119.08000183105469,120.19000244140625,114.2907943725586,384100
2018-01-23,120.16000366210938,121.9000015258789,119.20999908447266,121.13999938964844,115.19413757324219,379600
2018-01-24,119.47000122070312,121.69000244140625,119.22000122070312,119.97000122070312,114.0815658569336,377900
2018-01-25,121.52999877929688,121.81999969482422,117.25,117.58000183105469,111.80887603759766,322800
2018-01-26,118.83999633789062,122.44999694824219,117.66999816894531,122.41999816894531,116.41133117675781,223900
2018-01-29,121.55000305175781,123.44999694824219,120.66999816894531,122.76000213623047,116.73463439941406,307200
2018-01-30,120.66000366210938,123.37999725341797,119.01000213623047,119.58000183105469,113.71068572998047,303700
