Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,69.0,69.23999786376953,68.44999694824219,68.44999694824219,59.80193328857422,327100
2016-01-04,67.66999816894531,67.66999816894531,66.62000274658203,67.12999725341797,58.64870834350586,910800
2016-01-05,66.5,67.11000061035156,65.81999969482422,66.38999938964844,58.00218963623047,1242100
2016-01-06,65.56999969482422,66.58000183105469,65.25,65.43000030517578,57.163482666015625,956400
2016-01-07,64.62999725341797,65.29000091552734,63.540000915527344,64.11000061035156,56.010250091552734,1197200
2016-01-08,64.33000183105469,64.94999694824219,64.0,64.25,56.13256072998047,1288500
2016-01-11,64.66000366210938,64.97000122070312,63.86000061035156,64.37000274658203,56.23741149902344,884500
2016-01-12,64.93000030517578,65.05000305175781,63.849998474121094,64.91000366210938,56.70918273925781,1125100
2016-01-13,65.06999969482422,65.1500015258789,63.20000076293945,63.369998931884766,55.363746643066406,877900
2016-01-14,63.65999984741211,63.90999984741211,62.97999954223633,63.11000061035156,55.1365966796875,1204600
2016-01-15,61.79999923706055,62.279998779296875,61.209999084472656,61.59000015258789,53.808624267578125,1290900
2016-01-19,62.29999923706055,62.36000061035156,60.65999984741211,61.130001068115234,53.40673828125,1444700
2016-01-20,60.380001068115234,60.7599983215332,59.130001068115234,60.36000061035156,52.73403549194336,1247600
2016-01-21,60.400001525878906,61.27000045776367,60.029998779296875,60.81999969482422,53.13591384887695,839000
2016-01-22,61.560001373291016,62.119998931884766,61.40999984741211,62.040000915527344,54.201778411865234,741200
2016-01-25,61.93000030517578,62.869998931884766,61.59000015258789,62.41999816894531,54.53376770019531,881500
2016-01-26,62.5099983215332,63.43000030517578,62.400001525878906,63.15999984741211,55.180274963378906,762400
2016-01-27,63.88999938964844,65.98999786376953,63.470001220703125,64.80000305175781,56.613075256347656,1642400
2016-01-28,64.95999908447266,65.44999694824219,64.37999725341797,64.73999786376953,56.56066131591797,1126400
2016-01-29,65.05000305175781,66.79000091552734,64.7300033569336,66.7699966430664,58.334171295166016,1224600
2016-02-01,66.58000183105469,67.19999694824219,66.22000122070312,66.8499984741211,58.40407943725586,1108300
2016-02-02,66.08999633789062,66.43000030517578,64.01000213623047,64.31999969482422,56.193721771240234,2121200
2016-02-03,64.6500015258789,65.5999984741211,63.849998474121094,64.87999725341797,56.6829719543457,761300
2016-02-04,64.69999694824219,64.91000366210938,63.810001373291016,64.25,56.13256072998047,930300
2016-02-05,63.9900016784668,64.26000213623047,62.52000045776367,62.81999969482422,54.88323974609375,1082900
2016-02-08,62.220001220703125,62.47999954223633,61.25,62.09000015258789,54.245460510253906,1105500
2016-02-09,61.4900016784668,63.400001525878906,61.47999954223633,62.2400016784668,54.37651824951172,1223600
2016-02-10,62.720001220703125,63.16999816894531,60.900001525878906,60.970001220703125,53.266971588134766,1081100
2016-02-11,60.189998626708984,60.83000183105469,59.779998779296875,60.52000045776367,52.873817443847656,832800
2016-02-12,61.0,61.959999084472656,60.68000030517578,61.779998779296875,53.97462844848633,567600
2016-02-16,62.470001220703125,63.459999084472656,62.36000061035156,63.41999816894531,55.407432556152344,771200
2016-02-17,63.93000030517578,65.19000244140625,63.7400016784668,65.05000305175781,56.83148956298828,935500
2016-02-18,65.16999816894531,65.41000366210938,64.66999816894531,64.77999877929688,56.595603942871094,948900
2016-02-19,64.77999877929688,66.05999755859375,64.33000183105469,66.0,57.66147232055664,1513600
2016-02-22,66.45999908447266,67.12999725341797,66.22000122070312,66.75,58.316715240478516,1833400
2016-02-23,70.04000091552734,72.70999908447266,69.30999755859375,70.77999877929688,61.837562561035156,4942200
2016-02-24,70.88999938964844,73.0,70.75,72.83999633789062,63.63728713989258,3605900
2016-02-25,72.98999786376953,74.18000030517578,72.66999816894531,74.05999755859375,64.70313262939453,2073300
