Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,355.95001220703125,365.54998779296875,355.8500061035156,363.9800109863281,357.9722900390625,240400
2020-07-01,363.9700012207031,375.0,363.9700012207031,368.92999267578125,362.8404846191406,287000
2020-07-02,372.04998779296875,373.7200012207031,367.5,368.1499938964844,362.07342529296875,191500
2020-07-06,373.94000244140625,374.9800109863281,367.6300048828125,368.1499938964844,362.07342529296875,219300
2020-07-07,364.8699951171875,367.94000244140625,360.010009765625,360.69000244140625,354.7364807128906,188500
2020-07-08,360.8900146484375,363.5799865722656,357.9599914550781,360.260009765625,354.3135681152344,169500
2020-07-09,358.57000732421875,360.5899963378906,352.1499938964844,356.9599914550781,351.06805419921875,200900
2020-07-10,357.8500061035156,358.9800109863281,351.6400146484375,354.7799987792969,348.9240417480469,117300
2020-07-13,358.0899963378906,362.5299987792969,349.3500061035156,350.239990234375,344.458984375,247300
2020-07-14,349.2900085449219,363.0299987792969,349.2900085449219,362.3500061035156,356.36907958984375,166300
2020-07-15,365.5799865722656,377.6700134277344,365.5799865722656,374.4100036621094,368.23004150390625,145000
2020-07-16,373.510009765625,374.6400146484375,366.1000061035156,369.94000244140625,363.8337707519531,100900
2020-07-17,372.5199890136719,383.989990234375,371.6499938964844,381.8800048828125,375.57672119140625,162900
2020-07-20,381.8599853515625,385.760009765625,380.42999267578125,384.79998779296875,378.44854736328125,133100
2020-07-21,385.0,387.8800048828125,382.3900146484375,385.3800048828125,379.0190124511719,127400
2020-07-22,385.69000244140625,390.9800109863281,383.1099853515625,389.4100036621094,382.9824523925781,157900
2020-07-23,390.54998779296875,395.4200134277344,387.1700134277344,388.8399963378906,382.42181396484375,111200
2020-07-24,387.8699951171875,389.25,382.30999755859375,387.6600036621094,381.2613525390625,142600
2020-07-27,386.3500061035156,387.5799865722656,383.04998779296875,385.0,378.6451416015625,182700
2020-07-28,386.5199890136719,387.9200134277344,382.1199951171875,384.6700134277344,378.3207092285156,221700
2020-07-29,387.3699951171875,405.07000732421875,387.3699951171875,400.989990234375,394.37127685546875,250600
2020-07-30,392.95001220703125,393.0,365.8500061035156,385.1700134277344,378.8124694824219,307800
2020-07-31,383.2900085449219,384.3299865722656,368.0,373.1000061035156,366.9416198730469,245600
2020-08-03,373.7699890136719,376.3299865722656,370.70001220703125,373.6499938964844,367.4825134277344,180200
2020-08-04,373.3800048828125,375.25,364.44000244140625,368.260009765625,362.1815185546875,254800
2020-08-05,368.8900146484375,377.1700134277344,367.3599853515625,374.25,368.07269287109375,276800
2020-08-06,374.25,374.5299987792969,364.6600036621094,369.57000732421875,363.469970703125,134700
2020-08-07,370.6199951171875,376.6199951171875,369.54998779296875,373.5,367.33502197265625,136900
2020-08-10,372.42999267578125,378.5199890136719,371.4100036621094,376.3999938964844,370.18719482421875,192900
2020-08-11,378.5,383.5,374.67999267578125,375.260009765625,369.0660705566406,152400
2020-08-12,378.7699890136719,380.510009765625,375.42999267578125,376.010009765625,369.80364990234375,209000
2020-08-13,374.75,383.8900146484375,374.75,382.1000061035156,376.1332702636719,115800
2020-08-14,380.45001220703125,380.8399963378906,376.510009765625,378.4700012207031,372.5598449707031,102600
2020-08-17,378.6600036621094,380.5899963378906,374.5299987792969,374.7300109863281,368.8782653808594,164000
2020-08-18,376.8500061035156,376.8500061035156,371.92999267578125,373.989990234375,368.1498718261719,128600
2020-08-19,376.69000244140625,376.69000244140625,371.4800109863281,371.79998779296875,365.9940490722656,110800
2020-08-20,369.6099853515625,374.0299987792969,367.9200134277344,370.75,364.96044921875,162400
2020-08-21,371.0799865722656,371.7699890136719,367.010009765625,371.6300048828125,365.8266906738281,154000
2020-08-24,372.7200012207031,373.739990234375,365.2900085449219,370.8500061035156,365.0589294433594,161600
2020-08-25,373.739990234375,378.7900085449219,369.4100036621094,377.4800109863281,371.5852966308594,247900
2020-08-26,375.9800109863281,377.4200134277344,368.0,375.92999267578125,370.05950927734375,131800
2020-08-27,376.2900085449219,385.1400146484375,374.6700134277344,380.2799987792969,374.3415832519531,169400
2020-08-28,380.010009765625,386.04998779296875,376.3500061035156,385.0199890136719,379.0075378417969,150600
2020-08-31,383.0199890136719,395.1700134277344,383.0199890136719,392.95001220703125,386.8137512207031,221300
2020-09-01,391.30999755859375,399.17999267578125,390.45001220703125,398.3500061035156,392.1294860839844,213300
2020-09-02,399.260009765625,409.2699890136719,395.8900146484375,408.17999267578125,401.805908203125,223700
2020-09-03,405.79998779296875,407.3299865722656,390.8999938964844,396.5799865722656,390.3871154785156,251100
2020-09-04,399.760009765625,400.1199951171875,384.3500061035156,389.3900146484375,383.309326171875,144000
2020-09-08,385.0,389.7699890136719,381.54998779296875,381.94000244140625,375.9757080078125,235800
2020-09-09,387.2699890136719,395.05999755859375,384.75,389.4700012207031,383.38812255859375,139900
2020-09-10,390.2900085449219,391.1300048828125,377.3500061035156,378.07000732421875,372.16607666015625,212100
2020-09-11,379.6600036621094,380.3999938964844,367.8800048828125,370.57000732421875,364.7832336425781,268700
2020-09-14,375.2900085449219,376.7900085449219,371.44000244140625,371.8800048828125,366.0727844238281,281000
2020-09-15,374.6499938964844,377.8500061035156,369.1499938964844,369.8299865722656,364.0548400878906,293300
2020-09-16,372.6700134277344,372.6700134277344,353.1499938964844,357.8999938964844,352.3111267089844,406700
2020-09-17,355.7699890136719,355.7699890136719,344.739990234375,346.5799865722656,341.1678466796875,377300
2020-09-18,345.6000061035156,350.5,337.0199890136719,337.9599914550781,332.6825256347656,458500
2020-09-21,331.4700012207031,331.4700012207031,321.8800048828125,326.70001220703125,321.5983581542969,365700
2020-09-22,326.69000244140625,332.8900146484375,320.3299865722656,331.8299865722656,326.648193359375,607300
2020-09-23,333.9200134277344,339.4800109863281,329.6300048828125,330.7699890136719,325.604736328125,256900
2020-09-24,326.9700012207031,331.57000732421875,324.8900146484375,329.5199890136719,324.374267578125,319100
2020-09-25,326.1499938964844,337.9200134277344,326.0899963378906,335.80999755859375,330.5660705566406,171000
2020-09-28,341.92999267578125,345.95001220703125,340.1600036621094,341.8900146484375,336.5511169433594,161400
2020-09-29,343.29998779296875,345.6300048828125,335.3299865722656,335.5400085449219,330.3003234863281,188100
