Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,69.7300033569336,72.19999694824219,69.44999694824219,71.94000244140625,58.295780181884766,8673300
2018-12-03,72.73999786376953,72.9000015258789,70.51000213623047,70.86000061035156,57.42061996459961,11239300
2018-12-04,70.80000305175781,72.62999725341797,69.31999969482422,69.55000305175781,56.35908126831055,9935000
2018-12-06,68.70999908447266,70.20999908447266,68.11000061035156,70.19000244140625,56.87770080566406,8099400
2018-12-07,69.77999877929688,70.0,67.88999938964844,68.1500015258789,55.2245979309082,5657500
2018-12-10,69.22000122070312,69.87000274658203,65.9000015258789,67.48999786376953,54.68976974487305,8927200
2018-12-11,68.12999725341797,69.16999816894531,67.19999694824219,67.72000122070312,54.876155853271484,5867000
2018-12-12,68.58000183105469,69.31999969482422,68.05999755859375,68.13999938964844,55.21649169921875,6447900
2018-12-13,68.0999984741211,68.29000091552734,66.70999908447266,67.3499984741211,55.036720275878906,6198200
2018-12-14,66.80000305175781,67.16999816894531,65.37999725341797,65.56999969482422,53.58214569091797,8253600
2018-12-17,65.37999725341797,67.0999984741211,64.55999755859375,65.12000274658203,53.21442413330078,11671600
2018-12-18,65.4800033569336,66.73999786376953,64.30000305175781,64.83999633789062,52.98561096191406,9325600
2018-12-19,65.11000061035156,66.79000091552734,63.47999954223633,64.19999694824219,52.462615966796875,9488300
2018-12-20,64.12999725341797,65.3499984741211,63.349998474121094,64.30000305175781,52.54433059692383,10462600
2018-12-21,64.75,66.08999633789062,62.25,62.619998931884766,51.17148208618164,17586200
2018-12-24,62.470001220703125,62.83000183105469,60.470001220703125,60.540000915527344,49.47174835205078,6162600
2018-12-26,60.650001525878906,63.22999954223633,60.31999969482422,63.220001220703125,51.661781311035156,8824400
2018-12-27,62.400001525878906,63.02000045776367,60.470001220703125,62.939998626708984,51.43297576904297,9548200
2018-12-28,62.810001373291016,63.040000915527344,61.66999816894531,61.880001068115234,50.566776275634766,6785400
