Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,156.84707641601562,156.84707641601562,155.10308837890625,155.1460418701172,150.95570373535156,800017
2018-06-01,155.65292358398438,156.82989501953125,153.9175262451172,156.7182159423828,152.48544311523438,678612
2018-06-04,157.76632690429688,158.0240478515625,156.0996551513672,157.2594451904297,153.01202392578125,626814
2018-06-05,156.67526245117188,157.41409301757812,155.09449768066406,156.6580810546875,152.42691040039062,590148
2018-06-06,157.01890563964844,158.63401794433594,155.79896545410156,158.5996551513672,154.3160400390625,646835
2018-06-07,160.36082458496094,160.79896545410156,157.4226837158203,158.04124450683594,153.772705078125,674189
2018-06-08,157.80068969726562,160.87628173828125,157.51718139648438,160.61856079101562,156.28041076660156,1311362
2018-06-11,160.47250366210938,163.53952026367188,159.41580200195312,162.32818603515625,157.94386291503906,759161
2018-06-12,162.23367309570312,163.1357421875,161.03952026367188,162.3539581298828,157.9689483642578,752759
2018-06-13,163.08419799804688,163.29037475585938,160.91065979003906,161.29725646972656,156.94078063964844,831562
2018-06-14,161.38316345214844,162.46563720703125,161.05670166015625,161.408935546875,157.0494384765625,599111
2018-06-15,161.37457275390625,162.84364318847656,160.40377807617188,162.72337341308594,158.328369140625,1201830
2018-06-18,161.59793090820312,162.13058471679688,158.55670166015625,159.71649169921875,155.4027099609375,1051441
2018-06-19,158.9003448486328,160.99656677246094,158.41065979003906,160.91925048828125,156.57298278808594,640666
2018-06-20,160.66151428222656,160.93643188476562,159.94845581054688,160.79896545410156,156.4559326171875,797573
2018-06-21,160.9450225830078,161.20274353027344,159.89691162109375,161.1511993408203,156.7986602783203,1005230
2018-06-22,161.4175262451172,162.91236877441406,161.0309295654297,162.48281860351562,158.09434509277344,687342
2018-06-25,162.44845581054688,163.23023986816406,160.0601348876953,161.091064453125,156.7401580810547,879402
2018-06-26,160.97938537597656,161.25430297851562,157.20790100097656,157.41409301757812,153.16249084472656,1184603
2018-06-27,154.68212890625,155.3264617919922,151.69244384765625,154.11512756347656,149.95262145996094,1315087
2018-06-28,153.22164916992188,154.4673614501953,151.35739135742188,154.20962524414062,150.04458618164062,1042595
2018-06-29,154.39862060546875,156.0996551513672,153.728515625,154.2353973388672,150.06964111328125,601439
