Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,35.470001220703125,36.060001373291016,35.43000030517578,35.83000183105469,35.83000183105469,1563600
2017-05-02,35.70000076293945,36.150001525878906,35.61000061035156,36.040000915527344,36.040000915527344,2109700
2017-05-03,35.720001220703125,36.099998474121094,35.4900016784668,35.61000061035156,35.61000061035156,1569600
2017-05-04,35.61000061035156,35.88999938964844,35.439998626708984,35.66999816894531,35.66999816894531,1193200
2017-05-05,35.689998626708984,36.02000045776367,35.47999954223633,36.0,36.0,1209800
2017-05-08,35.91999816894531,36.13999938964844,35.65999984741211,35.90999984741211,35.90999984741211,1279900
2017-05-09,35.90999984741211,36.130001068115234,35.599998474121094,35.66999816894531,35.66999816894531,1058000
2017-05-10,35.66999816894531,35.88999938964844,35.59000015258789,35.83000183105469,35.83000183105469,920100
2017-05-11,35.689998626708984,35.880001068115234,35.310001373291016,35.650001525878906,35.650001525878906,1016900
2017-05-12,35.54999923706055,35.689998626708984,35.36000061035156,35.58000183105469,35.58000183105469,691400
2017-05-15,35.709999084472656,35.84000015258789,35.459999084472656,35.630001068115234,35.630001068115234,1088100
2017-05-16,35.650001525878906,35.720001220703125,35.189998626708984,35.59000015258789,35.59000015258789,987200
2017-05-17,35.060001373291016,35.290000915527344,34.40999984741211,34.459999084472656,34.459999084472656,995500
2017-05-18,34.2400016784668,34.47999954223633,33.83000183105469,34.349998474121094,34.349998474121094,1780700
2017-05-19,34.630001068115234,35.810001373291016,34.369998931884766,35.529998779296875,35.529998779296875,1355400
2017-05-22,35.58000183105469,35.900001525878906,34.5099983215332,35.66999816894531,35.66999816894531,712300
2017-05-23,35.77000045776367,35.93000030517578,35.41999816894531,35.86000061035156,35.86000061035156,697200
2017-05-24,35.97999954223633,36.02000045776367,35.59000015258789,35.689998626708984,35.689998626708984,534500
2017-05-25,35.79999923706055,36.029998779296875,35.650001525878906,35.790000915527344,35.790000915527344,476300
2017-05-26,35.810001373291016,35.91999816894531,35.61000061035156,35.7599983215332,35.7599983215332,476300
2017-05-30,35.66999816894531,35.97999954223633,35.5,35.86000061035156,35.86000061035156,405900
