Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,60.119998931884766,60.540000915527344,59.869998931884766,60.47999954223633,46.68791961669922,18347600
2014-11-03,60.790000915527344,61.150001525878906,60.36000061035156,60.880001068115234,46.996707916259766,11841200
2014-11-04,60.2400016784668,60.369998931884766,59.41999816894531,60.25,46.5103645324707,15295800
2014-11-05,60.79999923706055,61.22999954223633,60.38999938964844,61.150001525878906,47.20512390136719,14063800
2014-11-06,61.08000183105469,61.310001373291016,60.630001068115234,61.22999954223633,47.26689147949219,10421600
2014-11-07,61.06999969482422,61.54999923706055,60.86000061035156,61.470001220703125,47.45216369628906,12384600
2014-11-10,61.25,61.93000030517578,61.20000076293945,61.93000030517578,47.8072624206543,10801000
2014-11-11,61.709999084472656,61.88999938964844,61.290000915527344,61.369998931884766,47.37496566772461,12539800
2014-11-12,60.41999816894531,60.84000015258789,60.22999954223633,60.560001373291016,46.74967956542969,17219600
2014-11-13,60.5,60.630001068115234,59.9900016784668,60.22999954223633,46.494930267333984,12240400
2014-11-14,60.25,60.619998931884766,60.18000030517578,60.279998779296875,46.53353500366211,6803400
2014-11-17,60.0,60.529998779296875,59.88999938964844,60.380001068115234,46.6107292175293,9017600
2014-11-18,60.349998474121094,60.81999969482422,60.20000076293945,60.529998779296875,46.72651290893555,8897800
2014-11-19,60.45000076293945,60.790000915527344,60.150001525878906,60.599998474121094,46.780555725097656,9210100
2014-11-20,60.20000076293945,60.25,59.75,60.119998931884766,46.41001510620117,10917300
2014-11-21,61.06999969482422,61.06999969482422,60.29999923706055,60.45000076293945,46.66476058959961,12340500
2014-11-24,60.70000076293945,61.310001373291016,60.70000076293945,60.959999084472656,47.0584602355957,8335000
2014-11-25,61.15999984741211,61.15999984741211,59.95000076293945,60.29999923706055,46.54896926879883,14802600
2014-11-26,60.56999969482422,60.56999969482422,60.20000076293945,60.34000015258789,46.57984924316406,7626600
2014-11-28,60.400001525878906,60.560001373291016,60.029998779296875,60.15999984741211,46.44089126586914,6759600
