Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,37.087501525878906,37.90250015258789,37.087501525878906,37.89500045776367,35.06245803833008,12868000
2013-01-02,38.540000915527344,38.98500061035156,38.48249816894531,38.845001220703125,35.94145584106445,15826400
2013-01-03,39.27750015258789,39.52000045776367,38.70500183105469,38.875,35.96920394897461,14937200
2013-01-04,38.900001525878906,39.29750061035156,38.69499969482422,39.192501068115234,36.26298141479492,10376000
2013-01-07,39.23500061035156,39.692501068115234,39.20000076293945,39.47249984741211,36.52203369140625,10242400
2013-01-08,39.412498474121094,39.84000015258789,39.252498626708984,39.84000015258789,36.862064361572266,11800400
2013-01-09,40.349998474121094,40.63750076293945,39.9275016784668,40.4474983215332,37.424163818359375,17552800
2013-01-10,40.50749969482422,40.692501068115234,39.817501068115234,40.127498626708984,37.128082275390625,16313600
2013-01-11,39.94499969482422,40.3125,39.875,40.290000915527344,37.2784423828125,9578000
2013-01-14,40.31999969482422,40.45249938964844,39.88750076293945,40.162498474121094,37.16046142578125,8877600
2013-01-15,39.95500183105469,40.162498474121094,39.772499084472656,40.11249923706055,37.11421203613281,6696000
2013-01-16,40.02750015258789,40.19499969482422,39.82749938964844,40.04999923706055,37.05637741088867,5464400
2013-01-17,40.25,40.272499084472656,39.90250015258789,39.970001220703125,36.982357025146484,7833600
2013-01-18,39.630001068115234,39.63249969482422,39.125,39.567501068115234,36.609947204589844,13812400
2013-01-22,39.66999816894531,39.91999816894531,39.44499969482422,39.76250076293945,36.79036331176758,6918000
2013-01-23,39.5724983215332,39.9900016784668,39.52000045776367,39.76250076293945,36.79036331176758,7108800
2013-01-24,39.82500076293945,40.04249954223633,39.724998474121094,39.88999938964844,36.9083366394043,6794000
2013-01-25,39.97999954223633,40.03499984741211,39.75749969482422,39.959999084472656,36.97310256958008,6701600
2013-01-28,40.06999969482422,40.14500045776367,39.07500076293945,39.087501525878906,36.16581726074219,13532000
2013-01-29,38.935001373291016,39.272499084472656,38.779998779296875,39.165000915527344,36.23753356933594,11664000
2013-01-30,39.247501373291016,39.772499084472656,38.6875,38.752498626708984,35.85586929321289,18708000
