Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,333.9700012207031,336.1400146484375,326.989990234375,335.8699951171875,329.025390625,401200
2019-07-02,335.8699951171875,336.2699890136719,329.3299865722656,331.989990234375,325.2243347167969,152900
2019-07-03,332.6400146484375,333.70001220703125,330.07000732421875,333.29998779296875,326.5076904296875,140400
2019-07-05,330.5899963378906,334.1499938964844,330.5899963378906,334.1499938964844,327.34039306640625,105200
2019-07-08,331.94000244140625,333.30999755859375,329.6300048828125,332.7300109863281,325.9493103027344,153100
2019-07-09,332.1199951171875,335.4599914550781,330.19000244140625,335.3399963378906,328.5061340332031,180100
2019-07-10,336.19000244140625,337.8399963378906,331.8599853515625,331.8999938964844,325.1361999511719,203000
2019-07-11,333.05999755859375,336.0799865722656,331.0899963378906,335.9800109863281,329.133056640625,160500
2019-07-12,336.32000732421875,336.92999267578125,330.989990234375,334.2699890136719,327.45794677734375,210000
2019-07-15,334.94000244140625,335.57000732421875,332.2300109863281,334.9599914550781,328.13385009765625,153800
2019-07-16,336.6300048828125,336.6300048828125,330.6199951171875,331.5199890136719,324.7640380859375,207400
2019-07-17,331.3699951171875,334.6300048828125,331.3699951171875,333.989990234375,327.1836242675781,191200
2019-07-18,334.1400146484375,340.92999267578125,332.6700134277344,340.4800109863281,333.5414123535156,163600
2019-07-19,341.6400146484375,342.25,334.9200134277344,335.04998779296875,328.2220153808594,185700
2019-07-22,336.8900146484375,341.1700134277344,336.0199890136719,339.17999267578125,332.26788330078125,139500
2019-07-23,339.3500061035156,342.2099914550781,336.7099914550781,341.510009765625,334.5504455566406,121700
2019-07-24,341.32000732421875,346.30999755859375,339.010009765625,346.0799865722656,339.0272521972656,115000
2019-07-25,343.2799987792969,347.510009765625,341.2200012207031,346.1199951171875,339.06640625,193200
2019-07-26,346.3999938964844,347.5400085449219,344.0,347.1600036621094,340.085205078125,185000
2019-07-29,348.3999938964844,352.7300109863281,346.9800109863281,350.760009765625,343.6119689941406,327700
2019-07-30,347.8299865722656,350.2799987792969,344.79998779296875,347.0799865722656,340.0068664550781,238900
