Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,12.800000190734863,12.850000381469727,12.619999885559082,12.710000038146973,12.710000038146973,34461100
2017-10-03,12.729999542236328,13.479999542236328,12.699999809265137,13.420000076293945,13.420000076293945,85174000
2017-10-04,13.3100004196167,13.5,13.149999618530273,13.3100004196167,13.3100004196167,42303200
2017-10-05,13.380000114440918,13.460000038146973,13.210000038146973,13.34000015258789,13.34000015258789,34758600
2017-10-06,13.220000267028809,13.390000343322754,13.180000305175781,13.229999542236328,13.229999542236328,28258700
2017-10-09,13.260000228881836,13.829999923706055,13.260000228881836,13.470000267028809,13.470000267028809,54032500
2017-10-10,13.720000267028809,13.789999961853027,13.4399995803833,13.699999809265137,13.699999809265137,43304000
2017-10-11,13.619999885559082,13.960000038146973,13.609999656677246,13.880000114440918,13.880000114440918,38746600
2017-10-12,13.850000381469727,14.369999885559082,13.8100004196167,14.199999809265137,14.199999809265137,69874100
2017-10-13,14.319999694824219,14.40999984741211,14.119999885559082,14.220000267028809,14.220000267028809,37515800
2017-10-16,14.25,14.350000381469727,14.119999885559082,14.260000228881836,14.260000228881836,34136800
2017-10-17,14.239999771118164,14.350000381469727,14.140000343322754,14.15999984741211,14.15999984741211,28995600
2017-10-18,14.199999809265137,14.279999732971191,13.760000228881836,14.069999694824219,14.069999694824219,39020300
2017-10-19,13.850000381469727,14.039999961853027,13.6899995803833,13.949999809265137,13.949999809265137,33795700
2017-10-20,14.029999732971191,14.09000015258789,13.800000190734863,13.8100004196167,13.8100004196167,32538900
2017-10-23,13.9399995803833,14.1899995803833,13.899999618530273,14.100000381469727,14.100000381469727,49838000
2017-10-24,14.199999809265137,14.359999656677246,14.149999618530273,14.25,14.25,84891600
2017-10-25,12.949999809265137,13.130000114440918,12.289999961853027,12.329999923706055,12.329999923706055,166762100
2017-10-26,12.449999809265137,12.460000038146973,12.0,12.010000228881836,12.010000228881836,87625400
2017-10-27,12.170000076293945,12.1899995803833,11.350000381469727,11.84000015258789,11.84000015258789,115650400
2017-10-30,11.260000228881836,11.420000076293945,10.649999618530273,10.890000343322754,10.890000343322754,137785100
2017-10-31,10.760000228881836,11.3100004196167,10.6899995803833,10.989999771118164,10.989999771118164,78600000
2017-11-01,11.25,11.289999961853027,10.720000267028809,10.800000190734863,10.800000190734863,66875500
2017-11-02,10.869999885559082,10.989999771118164,10.65999984741211,10.850000381469727,10.850000381469727,47942500
2017-11-03,10.949999809265137,11.130000114440918,10.819999694824219,11.119999885559082,11.119999885559082,44264300
2017-11-06,12.039999961853027,12.09000015258789,11.640000343322754,11.930000305175781,11.930000305175781,96349800
2017-11-07,11.9399995803833,12.270000457763672,11.920000076293945,12.050000190734863,12.050000190734863,67900200
2017-11-08,11.9399995803833,11.949999809265137,11.510000228881836,11.710000038146973,11.710000038146973,59065000
2017-11-09,11.25,11.350000381469727,11.029999732971191,11.119999885559082,11.119999885559082,76821200
2017-11-10,11.220000267028809,11.430000305175781,11.119999885559082,11.260000228881836,11.260000228881836,50209900
2017-11-13,11.180000305175781,11.199999809265137,10.920000076293945,11.09000015258789,11.09000015258789,54068300
2017-11-14,11.029999732971191,11.260000228881836,11.0,11.119999885559082,11.119999885559082,37245000
2017-11-15,11.010000228881836,11.130000114440918,10.770000457763672,11.069999694824219,11.069999694824219,33524700
2017-11-16,11.130000114440918,11.319999694824219,11.130000114440918,11.25,11.25,31800400
2017-11-17,11.300000190734863,11.75,11.279999732971191,11.380000114440918,11.380000114440918,56775600
2017-11-20,11.470000267028809,11.510000228881836,11.1899995803833,11.34000015258789,11.34000015258789,35960200
2017-11-21,11.420000076293945,11.489999771118164,11.239999771118164,11.399999618530273,11.399999618530273,31881700
2017-11-22,11.40999984741211,11.489999771118164,11.300000190734863,11.369999885559082,11.369999885559082,23816500
2017-11-24,11.380000114440918,11.420000076293945,11.300000190734863,11.380000114440918,11.380000114440918,11035800
2017-11-27,11.34000015258789,11.739999771118164,11.34000015258789,11.550000190734863,11.550000190734863,41798300
2017-11-28,11.449999809265137,11.539999961853027,11.0,11.170000076293945,11.170000076293945,65325700
2017-11-29,11.079999923706055,11.170000076293945,10.729999542236328,10.829999923706055,10.829999923706055,63333800
2017-11-30,10.869999885559082,11.029999732971191,10.760000228881836,10.890000343322754,10.890000343322754,43205000
2017-12-01,10.8100004196167,10.970000267028809,10.529999732971191,10.729999542236328,10.729999542236328,42128800
2017-12-04,10.850000381469727,10.859999656677246,9.819999694824219,10.029999732971191,10.029999732971191,97328300
2017-12-05,9.890000343322754,10.34000015258789,9.699999809265137,9.90999984741211,9.90999984741211,67304100
2017-12-06,9.899999618530273,10.050000190734863,9.710000038146973,10.0,10.0,38952200
2017-12-07,10.069999694824219,10.1899995803833,9.949999809265137,10.039999961853027,10.039999961853027,32665600
2017-12-08,10.149999618530273,10.199999809265137,9.920000076293945,9.9399995803833,9.9399995803833,34897000
2017-12-11,9.970000267028809,10.15999984741211,9.960000038146973,10.15999984741211,10.15999984741211,29956400
2017-12-12,10.130000114440918,10.140000343322754,9.880000114440918,9.899999618530273,9.899999618530273,36211000
2017-12-13,9.970000267028809,10.210000038146973,9.949999809265137,10.109999656677246,10.109999656677246,41494800
2017-12-14,10.100000381469727,10.170000076293945,9.960000038146973,10.130000114440918,10.130000114440918,29006800
2017-12-15,10.130000114440918,10.319999694824219,10.020000457763672,10.289999961853027,10.289999961853027,45462300
2017-12-18,10.600000381469727,11.0,10.510000228881836,10.979999542236328,10.979999542236328,63797700
2017-12-19,11.0,11.1899995803833,10.869999885559082,10.949999809265137,10.949999809265137,43852900
2017-12-20,11.100000381469727,11.180000305175781,10.800000190734863,10.979999542236328,10.979999542236328,31420300
2017-12-21,10.979999542236328,11.079999923706055,10.869999885559082,10.890000343322754,10.890000343322754,21884300
2017-12-22,10.75,10.770000457763672,10.199999809265137,10.539999961853027,10.539999961853027,50744500
2017-12-26,10.380000114440918,10.579999923706055,10.34000015258789,10.460000038146973,10.460000038146973,20437900
2017-12-27,10.449999809265137,10.739999771118164,10.399999618530273,10.529999732971191,10.529999732971191,22921800
2017-12-28,10.569999694824219,10.640000343322754,10.430000305175781,10.550000190734863,10.550000190734863,18609400
2017-12-29,10.569999694824219,10.579999923706055,10.270000457763672,10.279999732971191,10.279999732971191,26678900
