Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,277.6199951171875,278.9200134277344,276.32000732421875,277.6099853515625,234.00173950195312,1085900
2017-07-03,277.3900146484375,280.4800109863281,277.20001220703125,278.9200134277344,235.10597229003906,462800
2017-07-05,279.5,283.7200012207031,279.3999938964844,282.3999938964844,238.0393524169922,869500
2017-07-06,282.0,283.4800109863281,280.3999938964844,280.9599914550781,236.8255615234375,766000
2017-07-07,281.6600036621094,286.95001220703125,281.5,285.20001220703125,240.39950561523438,1197200
2017-07-10,285.5,287.9100036621094,284.2200012207031,285.57000732421875,240.71141052246094,1347800
2017-07-11,285.57000732421875,287.75,285.05999755859375,286.4200134277344,241.4279022216797,915600
2017-07-12,287.1499938964844,288.7699890136719,286.3599853515625,286.3599853515625,241.3772735595703,812600
2017-07-13,287.1199951171875,287.8500061035156,285.7799987792969,286.760009765625,241.7144775390625,705100
2017-07-14,287.04998779296875,288.7699890136719,286.7099914550781,288.1300048828125,242.86927795410156,887900
2017-07-17,288.5,290.05999755859375,287.6099853515625,288.489990234375,243.1727294921875,1319300
2017-07-18,290.6400146484375,292.9700012207031,286.0299987792969,286.7900085449219,241.7397003173828,1811000
2017-07-19,287.67999267578125,291.2799987792969,287.0400085449219,290.6700134277344,245.01023864746094,1139700
2017-07-20,290.5799865722656,290.739990234375,288.94000244140625,289.6700134277344,244.16741943359375,1150900
2017-07-21,288.29998779296875,290.07000732421875,286.8599853515625,289.1199951171875,243.70375061035156,1230100
2017-07-24,289.4700012207031,291.239990234375,289.20001220703125,290.2799987792969,244.68154907226562,768700
2017-07-25,291.4800109863281,292.07000732421875,289.7200012207031,289.8299865722656,244.30221557617188,805200
2017-07-26,290.82000732421875,290.989990234375,288.7699890136719,289.8500061035156,244.31907653808594,882400
2017-07-27,290.20001220703125,290.489990234375,286.1700134277344,288.1300048828125,242.86927795410156,1117400
2017-07-28,288.07000732421875,290.7699890136719,286.5799865722656,290.4100036621094,244.7910919189453,1086200
2017-07-31,291.4200134277344,293.8399963378906,291.0299987792969,292.1300048828125,246.24093627929688,1139200
2017-08-01,293.92999267578125,294.3299865722656,291.8999938964844,292.6499938964844,246.67926025390625,1036700
2017-08-02,292.7300109863281,294.8399963378906,292.1499938964844,294.70001220703125,248.40721130371094,983700
2017-08-03,294.0,295.9100036621094,292.79998779296875,295.82000732421875,249.35125732421875,983600
2017-08-04,296.2699890136719,297.0,295.0400085449219,297.0,250.345947265625,796400
2017-08-07,297.30999755859375,297.7300109863281,296.6000061035156,297.1499938964844,250.47242736816406,769100
2017-08-08,297.7900085449219,300.4200134277344,297.3299865722656,300.1000061035156,252.95904541015625,1009300
2017-08-09,301.20001220703125,305.5400085449219,301.0,305.2200012207031,257.274658203125,1750600
2017-08-10,306.54998779296875,307.1000061035156,303.0,303.25,255.6141357421875,1339600
2017-08-11,302.8399963378906,306.45001220703125,302.5799865722656,303.75,256.03564453125,987800
2017-08-14,305.45001220703125,308.05999755859375,304.260009765625,307.5799865722656,259.26397705078125,1203000
2017-08-15,307.9700012207031,308.4800109863281,305.5199890136719,306.20001220703125,258.1007080078125,1020300
2017-08-16,305.8800048828125,306.80999755859375,305.3500061035156,305.79998779296875,257.7635803222656,1035600
2017-08-17,305.260009765625,305.6499938964844,301.2699890136719,301.4200134277344,254.07164001464844,1067000
2017-08-18,300.8699951171875,301.260009765625,298.82000732421875,299.20001220703125,252.20034790039062,1204700
2017-08-21,300.0,302.2300109863281,297.7699890136719,301.8800048828125,254.45936584472656,962200
2017-08-22,303.510009765625,305.4800109863281,302.9700012207031,304.79998779296875,256.9206237792969,960400
2017-08-23,304.0,304.55999755859375,302.5299987792969,302.8399963378906,255.2685089111328,697100
2017-08-24,303.510009765625,304.04998779296875,301.25,302.6000061035156,255.0662841796875,574400
2017-08-25,303.9200134277344,304.67999267578125,302.7099914550781,302.79998779296875,255.23480224609375,571100
2017-08-28,303.7300109863281,303.8500061035156,302.510009765625,303.6099853515625,255.91761779785156,830400
2017-08-29,304.5,308.17999267578125,304.5,308.1400146484375,259.7360534667969,1277600
2017-08-30,306.4200134277344,307.2200012207031,305.5,306.29998779296875,259.718994140625,1273000
2017-08-31,306.8599853515625,306.8599853515625,304.9700012207031,305.3900146484375,258.9474182128906,982400
2017-09-01,305.9599914550781,306.3399963378906,302.19000244140625,302.19000244140625,256.23406982421875,1188800
2017-09-05,304.45001220703125,304.5299987792969,301.9100036621094,302.20001220703125,256.2425537109375,1387200
2017-09-06,303.4100036621094,303.94000244140625,301.30999755859375,301.45001220703125,255.60655212402344,1217400
2017-09-07,301.45001220703125,302.7699890136719,300.239990234375,302.3500061035156,256.3697814941406,923400
