Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,37.0099983215332,37.349998474121094,36.599998474121094,36.65999984741211,24.1517333984375,2391700
2016-01-04,36.029998779296875,36.43000030517578,35.11000061035156,36.27000045776367,23.894805908203125,4653200
2016-01-05,36.5,36.880001068115234,35.91999816894531,36.33000183105469,23.9343318939209,3092700
2016-01-06,35.650001525878906,35.91999816894531,34.33000183105469,34.75,22.893421173095703,4120900
2016-01-07,34.04999923706055,34.810001373291016,33.7599983215332,34.540000915527344,22.755075454711914,5974800
2016-01-08,34.380001068115234,34.529998779296875,32.15999984741211,32.540000915527344,21.437463760375977,9802300
2016-01-11,33.119998931884766,33.119998931884766,30.649999618530273,31.350000381469727,20.653486251831055,7834300
2016-01-12,31.719999313354492,31.940000534057617,30.420000076293945,31.56999969482422,20.79842185974121,6090000
2016-01-13,31.59000015258789,32.45000076293945,30.950000762939453,31.06999969482422,20.469030380249023,4734000
2016-01-14,31.190000534057617,32.43000030517578,30.450000762939453,32.11000061035156,21.154176712036133,5229900
2016-01-15,30.479999542236328,31.239999771118164,29.90999984741211,30.889999389648438,20.350435256958008,8660100
2016-01-19,31.459999084472656,31.729999542236328,29.389999389648438,29.829999923706055,19.652103424072266,5466900
2016-01-20,29.190000534057617,29.5,27.75,29.219999313354492,19.2502384185791,6750500
2016-01-21,29.450000762939453,29.469999313354492,27.40999984741211,27.559999465942383,18.156625747680664,10447100
2016-01-22,28.239999771118164,28.510000228881836,27.030000686645508,27.93000030517578,18.40038299560547,8349800
2016-01-25,27.610000610351562,27.690000534057617,26.350000381469727,26.399999618530273,17.392410278320312,6461800
2016-01-26,26.5,28.139999389648438,26.5,27.739999771118164,18.27520751953125,5956800
2016-01-27,27.399999618530273,27.920000076293945,26.729999542236328,26.969999313354492,17.767934799194336,4982500
2016-01-28,27.170000076293945,27.270000457763672,26.25,26.760000228881836,17.629581451416016,8695500
2016-01-29,29.020000457763672,30.149999618530273,28.049999237060547,29.049999237060547,19.13823699951172,12431000
2016-02-01,29.059999465942383,30.93000030517578,28.600000381469727,30.40999984741211,20.034212112426758,7997400
2016-02-02,29.709999084472656,30.790000915527344,28.270000457763672,28.610000610351562,18.848369598388672,6713400
2016-02-03,30.18000030517578,31.329999923706055,29.770000457763672,30.520000457763672,20.106678009033203,9232900
2016-02-04,30.56999969482422,33.619998931884766,30.559999465942383,32.189998626708984,21.20688247680664,11677300
2016-02-05,31.34000015258789,31.90999984741211,30.5,31.59000015258789,21.22703742980957,7819000
2016-02-08,30.90999984741211,31.290000915527344,29.690000534057617,30.360000610351562,20.400537490844727,4843100
2016-02-09,29.969999313354492,30.209999084472656,28.950000762939453,29.40999984741211,19.76218032836914,5722000
2016-02-10,29.729999542236328,30.760000228881836,29.65999984741211,30.190000534057617,20.28630828857422,5512100
2016-02-11,29.479999542236328,29.799999237060547,28.639999389648438,29.030000686645508,19.5068416595459,5989400
2016-02-12,29.510000228881836,29.93000030517578,28.510000228881836,29.8799991607666,20.078001022338867,4263000
2016-02-16,30.18000030517578,31.530000686645508,29.850000381469727,31.329999923706055,21.05233383178711,4966400
2016-02-17,31.510000228881836,32.400001525878906,31.420000076293945,31.969999313354492,21.482383728027344,5097300
2016-02-18,31.829999923706055,33.650001525878906,31.540000915527344,33.11000061035156,22.248411178588867,5550200
2016-02-19,32.439998626708984,32.72999954223633,31.020000457763672,31.34000015258789,21.059049606323242,4411600
2016-02-22,31.979999542236328,32.540000915527344,31.56999969482422,32.22999954223633,21.657093048095703,4554500
2016-02-23,32.040000915527344,32.060001373291016,30.65999984741211,30.739999771118164,20.655881881713867,4239100
2016-02-24,30.3700008392334,31.25,29.229999542236328,31.079999923706055,20.88434600830078,4672600
2016-02-25,31.010000228881836,31.010000228881836,29.799999237060547,30.920000076293945,20.776830673217773,3040400
2016-02-26,31.31999969482422,32.130001068115234,31.110000610351562,31.690000534057617,21.294239044189453,3485600
2016-02-29,31.639999389648438,31.989999771118164,31.25,31.360000610351562,21.072492599487305,3555800
2016-03-01,31.799999237060547,33.86000061035156,31.649999618530273,33.22999954223633,22.329050064086914,6653800
2016-03-02,33.279998779296875,34.18000030517578,32.81999969482422,33.93000030517578,22.79941177368164,4881000
2016-03-03,33.7400016784668,35.06999969482422,33.689998626708984,34.75,23.35041618347168,4239200
2016-03-04,34.91999816894531,35.65999984741211,34.41999816894531,34.529998779296875,23.202585220336914,5198400
2016-03-07,34.22999954223633,36.22999954223633,33.77000045776367,35.47999954223633,23.8409423828125,5139400
2016-03-08,35.2400016784668,35.38999938964844,34.130001068115234,34.2400016784668,23.007722854614258,5744100
2016-03-09,34.36000061035156,35.119998931884766,33.900001525878906,34.209999084472656,22.98756217956543,4585900
2016-03-10,34.33000183105469,35.22999954223633,33.970001220703125,34.95000076293945,23.484811782836914,4281500
2016-03-11,35.65999984741211,36.18000030517578,35.25,36.16999816894531,24.304594039916992,3333100
2016-03-14,35.70000076293945,35.9900016784668,34.45000076293945,35.36000061035156,23.760313034057617,6751600
2016-03-15,35.349998474121094,35.5,33.90999984741211,34.619998931884766,23.263063430786133,3614500
2016-03-16,34.27000045776367,34.95000076293945,33.79999923706055,34.4900016784668,23.175708770751953,4212700
2016-03-17,34.68000030517578,35.54999923706055,34.45000076293945,34.93000030517578,23.47136688232422,4231600
2016-03-18,35.16999816894531,36.9900016784668,34.959999084472656,36.56999969482422,24.573373794555664,11672900
2016-03-21,36.36000061035156,36.95000076293945,36.060001373291016,36.540000915527344,24.5532169342041,2886800
2016-03-22,36.310001373291016,37.45000076293945,36.099998474121094,37.040000915527344,24.88919448852539,4086200
2016-03-23,36.720001220703125,36.79999923706055,34.75,34.79999923706055,23.384017944335938,4559800
2016-03-24,34.59000015258789,34.70000076293945,32.400001525878906,33.22999954223633,22.329050064086914,8570000
2016-03-28,33.65999984741211,33.9900016784668,33.25,33.540000915527344,22.537351608276367,3924600
2016-03-29,33.209999084472656,33.93000030517578,32.47999954223633,33.79999923706055,22.71205711364746,3537100
2016-03-30,34.029998779296875,34.56999969482422,33.54999923706055,34.16999816894531,22.960683822631836,3719900
