Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,41.762001037597656,42.75600051879883,41.36000061035156,42.16600036621094,31.60605812072754,3506500
2013-10-01,42.0,42.70399856567383,41.827999114990234,42.194000244140625,31.62704086303711,3672000
2013-10-02,41.74800109863281,42.779998779296875,41.72999954223633,42.779998779296875,32.06629180908203,4149000
2013-10-03,42.507999420166016,42.79999923706055,42.11399841308594,42.36199951171875,31.752965927124023,2839000
2013-10-04,42.400001525878906,43.34000015258789,42.257999420166016,43.2760009765625,32.438072204589844,5206500
2013-10-07,42.89799880981445,43.4379997253418,42.81800079345703,42.9119987487793,32.16523361206055,2662500
2013-10-08,42.84000015258789,42.965999603271484,41.47999954223633,41.74399948120117,31.289743423461914,3736000
2013-10-09,41.959999084472656,41.959999084472656,40.85599899291992,41.29199981689453,30.9509334564209,6500000
2013-10-10,41.847999572753906,41.902000427246094,41.082000732421875,41.38399887084961,31.019914627075195,4694500
2013-10-11,41.31399917602539,41.35200119018555,40.608001708984375,40.90999984741211,30.664609909057617,3385000
2013-10-14,40.9379997253418,41.332000732421875,40.86000061035156,41.215999603271484,30.893970489501953,2190500
2013-10-15,41.11800003051758,41.79999923706055,40.757999420166016,41.03200149536133,30.75605010986328,1890500
2013-10-16,41.29199981689453,42.24800109863281,41.060001373291016,41.78799819946289,31.322725296020508,3006000
2013-10-17,41.82600021362305,42.17599868774414,41.69200134277344,41.90800094604492,31.412670135498047,3030500
2013-10-18,42.63199996948242,43.28799819946289,41.70800018310547,43.03200149536133,32.25517654418945,9431000
2013-10-21,43.124000549316406,43.53200149536133,42.7400016784668,43.194000244140625,32.37660598754883,5483500
2013-10-22,43.20000076293945,43.34600067138672,42.65399932861328,43.16400146484375,32.354122161865234,4677000
2013-10-23,42.95199966430664,43.03200149536133,42.22600173950195,42.5099983215332,31.86389923095703,2525000
2013-10-24,42.34400177001953,42.34400177001953,41.349998474121094,42.0260009765625,31.50112533569336,3848000
2013-10-25,42.03200149536133,42.11800003051758,41.465999603271484,41.92399978637695,31.424663543701172,2809500
2013-10-28,43.400001525878906,44.125999450683594,43.30799865722656,43.672000885009766,32.73488998413086,6206000
2013-10-29,43.448001861572266,43.79600143432617,42.77199935913086,43.24399948120117,32.41408920288086,3326000
2013-10-30,43.42599868774414,43.68000030517578,42.9379997253418,43.27399826049805,32.436580657958984,2119000
