Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,54.06999969482422,57.31999969482422,53.849998474121094,57.0,57.0,3403400
2020-07-01,57.470001220703125,57.47999954223633,55.79999923706055,56.970001220703125,56.970001220703125,1991100
2020-07-02,57.540000915527344,58.720001220703125,57.540000915527344,57.86000061035156,57.86000061035156,3008800
2020-07-06,58.54999923706055,59.13999938964844,57.630001068115234,57.86000061035156,57.86000061035156,2499700
2020-07-07,57.41999816894531,57.81999969482422,56.709999084472656,56.849998474121094,56.849998474121094,1752900
2020-07-08,56.84000015258789,57.75,56.790000915527344,57.619998931884766,57.619998931884766,1747200
2020-07-09,57.59000015258789,57.91999816894531,56.29999923706055,57.470001220703125,57.470001220703125,1745100
2020-07-10,57.380001068115234,58.290000915527344,56.91999816894531,57.70000076293945,57.70000076293945,2930900
2020-07-13,58.099998474121094,59.689998626708984,57.22999954223633,57.5,57.5,2084800
2020-07-14,57.63999938964844,59.470001220703125,57.279998779296875,59.43000030517578,59.43000030517578,2133000
2020-07-15,59.9900016784668,60.59000015258789,59.189998626708984,60.2599983215332,60.2599983215332,1938300
2020-07-16,60.25,60.25,59.54999923706055,59.959999084472656,59.959999084472656,1055100
2020-07-17,60.279998779296875,62.290000915527344,60.0,61.880001068115234,61.880001068115234,2407200
2020-07-20,61.790000915527344,61.83000183105469,60.9900016784668,61.43000030517578,61.43000030517578,1603000
2020-07-21,61.290000915527344,62.380001068115234,61.220001220703125,61.84000015258789,61.84000015258789,1768800
2020-07-22,61.97999954223633,62.689998626708984,61.689998626708984,62.16999816894531,62.16999816894531,1636500
2020-07-23,63.38999938964844,63.599998474121094,61.650001525878906,61.939998626708984,61.939998626708984,2166900
2020-07-24,61.560001373291016,61.88999938964844,60.93000030517578,61.75,61.75,2111900
2020-07-27,61.790000915527344,62.869998931884766,61.41999816894531,62.689998626708984,62.689998626708984,1551900
2020-07-28,62.43000030517578,62.75,61.91999816894531,62.099998474121094,62.099998474121094,1481800
2020-07-29,62.45000076293945,64.20999908447266,62.150001525878906,64.0,64.0,2220500
2020-07-30,69.5199966430664,70.1500015258789,67.44999694824219,69.70999908447266,69.70999908447266,4817500
2020-07-31,68.66999816894531,70.3499984741211,68.66999816894531,69.77999877929688,69.77999877929688,2584000
2020-08-03,70.5999984741211,71.48999786376953,70.08000183105469,71.31999969482422,71.31999969482422,2654900
2020-08-04,71.22000122070312,72.20999908447266,70.80000305175781,72.05999755859375,72.05999755859375,1832900
2020-08-05,72.26000213623047,73.62999725341797,72.20999908447266,73.31999969482422,73.31999969482422,2236400
2020-08-06,72.80000305175781,73.25,69.44000244140625,70.25,70.25,3267000
2020-08-07,70.30000305175781,71.30000305175781,68.08000183105469,68.55000305175781,68.55000305175781,3146300
2020-08-10,68.62000274658203,68.7300033569336,65.70999908447266,65.9000015258789,65.9000015258789,2819200
2020-08-11,66.33999633789062,66.33999633789062,64.16999816894531,65.79000091552734,65.79000091552734,2864200
2020-08-12,66.26000213623047,68.55000305175781,66.13999938964844,67.98999786376953,67.98999786376953,1868400
2020-08-13,67.54000091552734,68.7699966430664,67.41999816894531,68.12000274658203,68.12000274658203,1636300
2020-08-14,67.63999938964844,68.0199966430664,66.47000122070312,66.80999755859375,66.80999755859375,1065600
2020-08-17,67.01000213623047,68.4800033569336,66.91999816894531,68.08000183105469,68.08000183105469,1708500
2020-08-18,68.19999694824219,68.62999725341797,67.5999984741211,67.80000305175781,67.80000305175781,1456400
2020-08-19,67.9800033569336,68.41999816894531,66.87999725341797,67.04000091552734,67.04000091552734,2019600
2020-08-20,66.66000366210938,67.37999725341797,66.51000213623047,67.08000183105469,67.08000183105469,1534600
2020-08-21,66.75,67.02999877929688,66.4000015258789,66.75,66.75,1790600
2020-08-24,66.94000244140625,67.23999786376953,65.11000061035156,65.33000183105469,65.33000183105469,1426900
2020-08-25,65.6500015258789,66.19999694824219,64.98999786376953,66.11000061035156,66.11000061035156,1109400
2020-08-26,66.05999755859375,66.41999816894531,65.30000305175781,65.91000366210938,65.91000366210938,1044300
2020-08-27,60.029998779296875,62.45000076293945,57.939998626708984,61.540000915527344,61.540000915527344,8004300
2020-08-28,61.970001220703125,61.970001220703125,59.5,60.369998931884766,60.369998931884766,4093500
2020-08-31,60.599998474121094,61.11000061035156,59.61000061035156,59.720001220703125,59.720001220703125,3745400
2020-09-01,59.84000015258789,60.5099983215332,58.400001525878906,59.220001220703125,59.220001220703125,2634000
2020-09-02,59.4900016784668,61.90999984741211,58.81999969482422,61.7400016784668,61.7400016784668,3022800
2020-09-03,61.13999938964844,61.7400016784668,58.65999984741211,59.209999084472656,59.209999084472656,2848100
2020-09-04,59.36000061035156,59.61000061035156,56.810001373291016,58.2400016784668,58.2400016784668,2627900
2020-09-08,57.61000061035156,58.970001220703125,57.02000045776367,57.599998474121094,57.599998474121094,2065600
2020-09-09,58.06999969482422,59.459999084472656,57.97999954223633,59.22999954223633,59.22999954223633,2489100
2020-09-10,59.34000015258789,60.90999984741211,58.65999984741211,59.91999816894531,59.91999816894531,2736500
2020-09-11,63.880001068115234,64.0,61.31999969482422,62.040000915527344,62.040000915527344,3672000
2020-09-14,62.279998779296875,62.59000015258789,60.45000076293945,60.650001525878906,60.650001525878906,1924700
2020-09-15,61.130001068115234,61.95000076293945,60.68000030517578,60.88999938964844,60.88999938964844,1817300
2020-09-16,61.279998779296875,61.7400016784668,60.540000915527344,60.77000045776367,60.77000045776367,1547600
2020-09-17,59.939998626708984,63.279998779296875,59.709999084472656,63.22999954223633,63.22999954223633,2978500
2020-09-18,63.16999816894531,64.27999877929688,62.27000045776367,63.56999969482422,63.56999969482422,3929600
2020-09-21,62.5,65.22000122070312,61.290000915527344,65.12000274658203,65.12000274658203,3006200
2020-09-22,65.0,65.58000183105469,63.650001525878906,65.37999725341797,65.37999725341797,2036200
2020-09-23,65.72000122070312,65.72000122070312,63.689998626708984,63.75,63.75,1369200
2020-09-24,63.720001220703125,63.880001068115234,62.4900016784668,63.0099983215332,63.0099983215332,1077300
2020-09-25,63.04999923706055,64.44000244140625,62.45000076293945,64.3499984741211,64.3499984741211,1112900
2020-09-28,65.7300033569336,66.61000061035156,65.0999984741211,65.7699966430664,65.7699966430664,1630100
2020-09-29,65.81999969482422,66.7300033569336,65.48999786376953,66.12000274658203,66.12000274658203,1242700
