Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,74.93000030517578,75.08999633789062,71.87000274658203,73.13999938964844,58.34125518798828,8234600
2018-04-03,73.44000244140625,73.95999908447266,72.02999877929688,73.75,58.827823638916016,5987000
2018-04-04,72.94999694824219,75.68000030517578,72.80999755859375,75.4000015258789,60.14398956298828,7852600
2018-04-05,75.93000030517578,75.9800033569336,74.18000030517578,74.81999969482422,59.681331634521484,6183000
2018-04-06,74.27999877929688,75.30000305175781,72.70999908447266,73.41000366210938,58.55661392211914,6439500
2018-04-09,73.87999725341797,75.30999755859375,73.1500015258789,73.80000305175781,58.86770248413086,6383600
2018-04-10,74.56999969482422,75.4800033569336,73.79000091552734,75.0199966430664,59.84086608886719,5738900
2018-04-11,74.69000244140625,75.20999908447266,74.20999908447266,74.33000183105469,59.29047393798828,7850100
2018-04-12,74.83000183105469,76.25,74.83000183105469,75.29000091552734,60.056243896484375,4857700
2018-04-13,75.55999755859375,75.83999633789062,74.86000061035156,75.22000122070312,60.000404357910156,4432100
2018-04-16,75.87000274658203,75.9800033569336,74.23999786376953,74.69000244140625,59.577632904052734,4720500
2018-04-17,74.94999694824219,75.94000244140625,74.58999633789062,75.47000122070312,60.199798583984375,4351900
2018-04-18,75.63999938964844,76.06999969482422,75.25,75.68000030517578,60.36731719970703,3043700
2018-04-19,75.41999816894531,75.91999816894531,73.83000183105469,74.44000244140625,59.378211975097656,3958200
2018-04-20,74.4000015258789,74.41999816894531,73.18000030517578,73.69999694824219,58.78794479370117,5201700
2018-04-23,74.08000183105469,74.31999969482422,73.3499984741211,74.01000213623047,59.035221099853516,5014300
2018-04-24,74.08000183105469,74.30000305175781,72.26000213623047,72.72000122070312,58.0062370300293,5562500
2018-04-25,72.79000091552734,73.55999755859375,72.47000122070312,73.25,58.42898941040039,6335500
2018-04-26,73.27999877929688,74.31999969482422,72.08999633789062,73.9000015258789,58.94749450683594,6341200
2018-04-27,73.91000366210938,74.19000244140625,73.0999984741211,73.86000061035156,58.915592193603516,5030700
2018-04-30,74.05999755859375,74.22000122070312,72.16999816894531,72.2300033569336,57.615379333496094,8268200
2018-05-01,72.29000091552734,72.83000183105469,71.77999877929688,72.55999755859375,57.87860107421875,6180800
2018-05-02,68.26000213623047,68.76000213623047,66.0199966430664,66.87999725341797,53.34786605834961,25822600
2018-05-03,66.5999984741211,66.83999633789062,64.2699966430664,65.19000244140625,51.999813079833984,15060800
2018-05-04,65.08000183105469,65.70999908447266,64.70999908447266,65.41999816894531,52.183265686035156,9150500
2018-05-07,65.70999908447266,65.94000244140625,64.43000030517578,64.87999725341797,51.752525329589844,13201100
2018-05-08,64.98999786376953,65.66999816894531,64.54000091552734,65.22000122070312,52.02374267578125,8973300
2018-05-09,64.97000122070312,66.08999633789062,64.62999725341797,65.69000244140625,52.398643493652344,7861000
2018-05-10,66.01000213623047,66.0999984741211,65.20999908447266,65.37000274658203,52.143394470214844,6614200
2018-05-11,65.22000122070312,66.75,64.83999633789062,66.16000366210938,52.773555755615234,10014100
2018-05-14,66.36000061035156,67.68000030517578,66.19000244140625,67.05000305175781,53.48347854614258,6173700
2018-05-15,66.80000305175781,67.55999755859375,66.63999938964844,66.98999786376953,53.43560791015625,7483500
2018-05-16,67.0,67.9800033569336,67.0,67.55000305175781,53.88230895996094,6603000
2018-05-17,67.0999984741211,68.12999725341797,67.0999984741211,67.5999984741211,53.92219161987305,5946200
2018-05-18,67.58999633789062,68.48999786376953,67.33999633789062,68.0199966430664,54.257205963134766,6336400
2018-05-21,68.1500015258789,68.56999969482422,67.25,67.62999725341797,53.94611358642578,6006500
2018-05-22,67.97000122070312,68.69000244140625,67.51000213623047,67.83000183105469,54.10565948486328,6210200
2018-05-23,67.36000061035156,68.37999725341797,67.3499984741211,68.16999816894531,54.37685012817383,5093200
2018-05-24,68.04000091552734,68.29000091552734,67.08000183105469,67.52999877929688,53.86635208129883,4892300
2018-05-25,67.6500015258789,67.93000030517578,67.0,67.37999725341797,53.74669647216797,4864600
2018-05-29,67.0,67.55999755859375,66.70999908447266,67.33000183105469,53.70681381225586,7820200
2018-05-30,67.66000366210938,67.79000091552734,67.30999755859375,67.69000244140625,53.99397659301758,5931400
2018-05-31,68.0999984741211,68.1500015258789,67.20999908447266,67.4000015258789,53.762664794921875,12447300
2018-06-01,67.62000274658203,68.43000030517578,67.5199966430664,68.30000305175781,54.48054885864258,5128600
2018-06-04,68.19000244140625,70.80000305175781,67.94999694824219,70.20999908447266,56.00409698486328,11726900
2018-06-05,70.25,70.7300033569336,69.2699966430664,70.05999755859375,55.884429931640625,7821200
2018-06-06,70.16999816894531,71.97000122070312,69.69000244140625,71.97000122070312,57.40798568725586,12376600
2018-06-07,71.87999725341797,71.94999694824219,71.0999984741211,71.9000015258789,57.35215759277344,7604900
2018-06-08,71.44999694824219,72.27999877929688,71.3499984741211,71.91000366210938,57.3601188659668,5843100
2018-06-11,71.79000091552734,72.0,71.11000061035156,71.83000183105469,57.296321868896484,5425500
2018-06-12,71.76000213623047,71.9800033569336,70.98999786376953,71.68000030517578,57.176658630371094,6977500
2018-06-13,71.9000015258789,71.9800033569336,71.0,71.29000091552734,56.865562438964844,5077000
2018-06-14,71.0,71.62000274658203,70.51000213623047,71.1500015258789,57.211326599121094,5226300
2018-06-15,71.0999984741211,71.41000366210938,69.91000366210938,70.2300033569336,56.47156524658203,11518000
