Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,156.16635131835938,156.5965576171875,155.07647705078125,155.08604431152344,110.9062728881836,4600099
2016-12-01,154.82791137695312,155.06692504882812,151.3384246826172,152.7915802001953,109.26542663574219,4848942
2016-12-02,152.0076446533203,153.2409210205078,151.44358825683594,152.9827880859375,109.40219116210938,2866981
2016-12-05,153.7762908935547,154.06309509277344,152.5717010498047,152.81069946289062,109.27914428710938,3605667
2016-12-06,153.08795166015625,153.71893310546875,151.9407196044922,153.29827880859375,109.62779998779297,2990514
2016-12-07,153.53729248046875,157.91586303710938,153.33651733398438,157.5430145263672,112.6633529663086,4639115
2016-12-08,157.6195068359375,158.69981384277344,156.9980926513672,158.08795166015625,113.05301666259766,3416654
2016-12-09,157.91586303710938,159.3881378173828,157.3613739013672,159.1969451904297,113.84611511230469,3291657
2016-12-12,159.3881378173828,159.45506286621094,157.81069946289062,158.2218017578125,113.14878845214844,3548346
2016-12-13,158.3938751220703,162.47610473632812,158.3938751220703,160.88909912109375,115.05624389648438,6205186
2016-12-14,160.965576171875,162.41873168945312,160.08604431152344,161.09942626953125,115.20661163330078,4313913
2016-12-15,160.6214141845703,162.3804931640625,160.4015350341797,160.6309814453125,114.87165069580078,3544476
2016-12-16,161.53919982910156,161.67303466796875,158.75717163085938,159.397705078125,113.98967742919922,7448148
2016-12-19,159.49330139160156,159.90440368652344,158.69981384277344,159.3498992919922,113.95549011230469,3091871
2016-12-20,160.12428283691406,160.85086059570312,159.13002014160156,160.2294464111328,114.58448791503906,2274632
2016-12-21,158.93881225585938,160.5544891357422,157.9827880859375,159.9713134765625,114.39988708496094,3740182
2016-12-22,160.0,160.8317413330078,159.25430297851562,159.71319580078125,114.21528625488281,2931520
2016-12-23,159.6558380126953,160.12428283691406,159.13002014160156,159.3785858154297,113.97602081298828,1779455
2016-12-27,159.63670349121094,160.5927276611328,159.51242065429688,159.7896728515625,114.26998901367188,1461785
2016-12-28,159.93307495117188,160.36329650878906,158.69981384277344,158.88145446777344,113.62049865722656,1838345
2016-12-29,158.71893310546875,159.64627075195312,158.69981384277344,159.27342224121094,113.90079498291016,1740021
2016-12-30,159.12045288085938,159.3690185546875,158.2218017578125,158.69024658203125,113.48377990722656,3088629
