Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,457.07000732421875,466.5899963378906,455.0,464.9800109863281,461.5745544433594,2557000
2020-12-01,470.0,475.7900085449219,465.29998779296875,471.1000061035156,467.6496887207031,3041900
2020-12-02,476.4700012207031,482.20001220703125,469.6000061035156,478.8900146484375,475.3826599121094,2003400
2020-12-03,480.0,481.45001220703125,471.6600036621094,477.20001220703125,473.70501708984375,1488100
2020-12-04,476.4599914550781,478.7200012207031,469.239990234375,474.6199951171875,471.1439208984375,1650000
2020-12-07,473.8399963378906,478.1000061035156,471.0,472.8900146484375,469.4266357421875,1263500
2020-12-08,472.8900146484375,479.54998779296875,472.8900146484375,473.9800109863281,470.50860595703125,1433700
2020-12-09,477.5,477.5,458.8699951171875,461.3800048828125,458.0009460449219,2417100
2020-12-10,463.04998779296875,473.0,462.0,468.739990234375,465.3069763183594,1564300
2020-12-11,468.0,471.8999938964844,465.0400085449219,471.3900146484375,467.9376525878906,1192500
2020-12-14,471.4100036621094,477.44000244140625,466.0400085449219,467.1300048828125,463.92535400390625,1745400
2020-12-15,469.7900085449219,473.4800109863281,465.239990234375,470.9800109863281,467.7489013671875,1129100
2020-12-16,466.3399963378906,468.4700012207031,457.5799865722656,457.7900085449219,454.6493225097656,2058300
2020-12-17,458.3599853515625,464.989990234375,458.1499938964844,464.94000244140625,461.7503356933594,1765800
2020-12-18,462.739990234375,469.1499938964844,455.4100036621094,466.67999267578125,463.4783630371094,3379600
2020-12-21,462.30999755859375,466.2799987792969,454.0,462.8800048828125,459.7044372558594,1282200
2020-12-22,462.3599853515625,465.3900146484375,459.5,465.20001220703125,462.0085754394531,1043900
2020-12-23,467.8299865722656,469.3800048828125,458.3399963378906,458.3399963378906,455.1955871582031,1241000
2020-12-24,457.3999938964844,462.2099914550781,456.4100036621094,458.0899963378906,454.94732666015625,442100
2020-12-28,462.0799865722656,463.5,457.3500061035156,460.7300109863281,457.5692138671875,736500
2020-12-29,466.0,466.3299865722656,460.75,462.8599853515625,459.6845397949219,803200
2020-12-30,465.32000732421875,466.6000061035156,461.4800109863281,461.7300109863281,458.5624084472656,714800
