Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,207.72999572753906,209.33999633789062,206.6199951171875,206.91000366210938,174.98117065429688,2518100
2018-10-02,206.4199981689453,208.10000610351562,206.08999633789062,207.6699981689453,175.62388610839844,2172100
2018-10-03,208.25,208.25,206.63999938964844,206.89999389648438,174.9727325439453,2258800
2018-10-04,206.08999633789062,207.14999389648438,200.80999755859375,203.47000122070312,172.07203674316406,3219800
2018-10-05,204.4499969482422,206.08999633789062,201.8300018310547,204.02000427246094,172.5371551513672,2481000
2018-10-08,203.3699951171875,206.1300048828125,203.22999572753906,205.57000732421875,173.84796142578125,2878100
2018-10-09,205.75,208.0800018310547,204.49000549316406,206.0,174.21157836914062,2509100
2018-10-10,205.0,206.35000610351562,200.77000427246094,201.1999969482422,170.1522979736328,4148000
2018-10-11,201.5500030517578,202.9600067138672,192.3800048828125,193.85000610351562,163.93649291992188,4175000
2018-10-12,195.6199951171875,198.08999633789062,194.14999389648438,197.38999938964844,166.93020629882812,3231400
2018-10-15,196.1999969482422,198.41000366210938,195.0,195.58999633789062,165.40802001953125,2091100
2018-10-16,197.22000122070312,202.67999267578125,196.22000122070312,202.33999633789062,171.11639404296875,2261500
2018-10-17,201.41000366210938,203.30999755859375,198.94000244140625,202.77000427246094,171.4800262451172,2459700
2018-10-18,203.1699981689453,204.50999450683594,200.27999877929688,202.72000122070312,171.43775939941406,2433600
2018-10-19,202.74000549316406,205.1199951171875,201.4499969482422,201.8000030517578,170.65975952148438,2692500
2018-10-22,201.16000366210938,201.8000030517578,197.47000122070312,198.02000427246094,167.46304321289062,2717500
2018-10-23,196.3000030517578,199.08999633789062,193.72000122070312,197.63999938964844,167.1416778564453,2553500
2018-10-24,196.94000244140625,197.9600067138672,187.3699951171875,187.8800048828125,158.88772583007812,4288300
2018-10-25,188.66000366210938,190.5,181.30999755859375,188.10000610351562,159.07379150390625,4983700
2018-10-26,185.39999389648438,187.3300018310547,183.27999877929688,185.97999572753906,157.2809295654297,4580400
2018-10-29,189.32000732421875,190.91000366210938,184.8000030517578,188.19000244140625,159.14990234375,3829500
2018-10-30,189.42999267578125,191.0,187.02999877929688,189.0800018310547,159.90257263183594,4040600
2018-10-31,189.0800018310547,195.3300018310547,189.0399932861328,192.7899932861328,163.0400848388672,4541000
2018-11-01,192.80999755859375,194.3800048828125,190.9600067138672,192.89999389648438,163.13307189941406,2827300
2018-11-02,194.2899932861328,195.35000610351562,185.8300018310547,187.05999755859375,158.1942901611328,3696300
2018-11-05,187.67999267578125,190.72000122070312,187.5500030517578,189.9199981689453,160.6129608154297,2713500
2018-11-06,190.2100067138672,192.6999969482422,189.52000427246094,190.75,161.3148651123047,2139000
2018-11-07,192.80999755859375,197.72999572753906,192.00999450683594,197.6199951171875,167.12474060058594,3077800
2018-11-08,197.5399932861328,198.27999877929688,195.27999877929688,196.02000427246094,165.7716522216797,2636600
2018-11-09,195.3699951171875,196.91000366210938,192.17999267578125,193.16000366210938,163.3529815673828,2344900
2018-11-12,193.64999389648438,194.72000122070312,190.47999572753906,191.55999755859375,161.99990844726562,2109100
2018-11-13,192.91000366210938,194.82000732421875,191.02999877929688,191.5500030517578,161.99142456054688,2232200
2018-11-14,192.02999877929688,193.39999389648438,189.66000366210938,190.36000061035156,160.98504638671875,2850300
2018-11-15,188.33999633789062,192.6300048828125,187.1199951171875,192.4499969482422,163.88897705078125,2607100
2018-11-16,192.36000061035156,195.24000549316406,191.69000244140625,194.17999267578125,165.36221313476562,3862300
2018-11-19,194.9199981689453,196.77000427246094,192.8699951171875,194.91000366210938,165.98388671875,2629900
2018-11-20,196.32000732421875,198.67999267578125,192.75999450683594,196.44000244140625,167.28683471679688,3288800
2018-11-21,195.1699981689453,197.5500030517578,192.61000061035156,192.77000427246094,164.1614990234375,2173600
2018-11-23,191.25,194.47999572753906,190.77000427246094,192.57000732421875,163.99118041992188,1349200
2018-11-26,194.94000244140625,196.30999755859375,192.49000549316406,194.3000030517578,165.4644317626953,2194600
2018-11-27,193.16000366210938,197.22999572753906,191.8699951171875,197.10000610351562,167.84889221191406,2329200
2018-11-28,196.9600067138672,202.02000427246094,196.05999755859375,201.4199981689453,171.5277557373047,2617800
2018-11-29,199.77999877929688,204.0,199.52999877929688,202.3699951171875,172.33676147460938,1937800
2018-11-30,202.14999389648438,208.99000549316406,201.7899932861328,208.25,177.34414672851562,4537200
2018-12-03,208.10000610351562,208.3000030517578,200.3800048828125,202.92999267578125,172.81369018554688,4035300
2018-12-04,204.60000610351562,205.74000549316406,197.2899932861328,197.75999450683594,168.41091918945312,3881100
2018-12-06,195.72000122070312,199.00999450683594,193.1999969482422,199.00999450683594,169.47540283203125,3437300
2018-12-07,197.88999938964844,198.39999389648438,191.0500030517578,191.44000244140625,163.02886962890625,3152400
2018-12-10,193.02999877929688,194.7899932861328,188.19000244140625,194.08999633789062,165.28561401367188,2718300
2018-12-11,195.91000366210938,198.41000366210938,194.33999633789062,196.17999267578125,167.06539916992188,3047500
2018-12-12,198.08999633789062,199.44000244140625,196.3000030517578,196.41000366210938,167.2613067626953,2665600
2018-12-13,196.77000427246094,197.66000366210938,195.22000122070312,197.52999877929688,168.21507263183594,2129800
2018-12-14,195.0399932861328,196.14999389648438,191.66000366210938,192.07000732421875,163.5653533935547,2981300
2018-12-17,192.24000549316406,194.4499969482422,188.63999938964844,190.0800018310547,161.87071228027344,2919400
2018-12-18,191.44000244140625,191.94000244140625,184.41000366210938,187.10000610351562,159.33302307128906,3164300
2018-12-19,187.02000427246094,191.75999450683594,182.52999877929688,185.49000549316406,157.9619140625,3995400
2018-12-20,185.05999755859375,186.5399932861328,182.72000122070312,184.9600067138672,157.5105438232422,3806200
2018-12-21,183.85000610351562,187.61000061035156,179.2100067138672,180.2100067138672,153.46551513671875,7829800
2018-12-24,179.5,182.92999267578125,178.2899932861328,178.39999389648438,151.92410278320312,2205100
2018-12-26,179.0399932861328,188.02999877929688,178.8800048828125,187.86000061035156,159.9801788330078,2868200
2018-12-27,185.36000061035156,190.41000366210938,183.6199951171875,190.3300018310547,162.0836181640625,3137900
2018-12-28,191.6300048828125,194.58999633789062,190.05999755859375,190.72999572753906,162.42420959472656,2477500
