Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,20.649999618530273,20.760000228881836,20.170000076293945,20.65999984741211,19.112016677856445,12467400
2018-07-03,21.0,21.6200008392334,20.950000762939453,21.270000457763672,19.676311492919922,8530100
2018-07-05,21.399999618530273,21.520000457763672,20.670000076293945,20.700000762939453,19.149024963378906,8940100
2018-07-06,20.489999771118164,21.200000762939453,20.3799991607666,21.09000015258789,19.50979995727539,9373100
2018-07-09,21.239999771118164,21.93000030517578,21.15999984741211,21.90999984741211,20.26835823059082,11746400
2018-07-10,22.149999618530273,22.739999771118164,21.700000762939453,21.979999542236328,20.33311653137207,15721500
2018-07-11,21.719999313354492,22.1299991607666,21.139999389648438,21.299999237060547,19.70406723022461,11158900
2018-07-12,21.459999084472656,21.6200008392334,21.110000610351562,21.43000030517578,19.824321746826172,8909000
2018-07-13,21.489999771118164,21.760000228881836,21.399999618530273,21.479999542236328,19.870580673217773,8273900
2018-07-16,20.920000076293945,21.040000915527344,19.780000686645508,20.040000915527344,18.538471221923828,23620100
2018-07-17,19.770000457763672,20.239999771118164,19.700000762939453,20.059999465942383,18.55697250366211,11575700
2018-07-18,19.850000381469727,20.489999771118164,19.40999984741211,20.3700008392334,18.843746185302734,17404600
2018-07-19,20.170000076293945,20.6200008392334,20.110000610351562,20.540000915527344,19.001008987426758,12557800
2018-07-20,20.59000015258789,20.700000762939453,20.290000915527344,20.479999542236328,18.945505142211914,11073800
2018-07-23,20.709999084472656,20.739999771118164,20.3799991607666,20.459999084472656,18.927000045776367,7610500
2018-07-24,20.610000610351562,21.049999237060547,20.469999313354492,20.850000381469727,19.287782669067383,6548600
2018-07-25,20.899999618530273,21.190000534057617,20.790000915527344,21.18000030517578,19.59305763244629,6787700
2018-07-26,21.190000534057617,21.34000015258789,21.049999237060547,21.239999771118164,19.648561477661133,7528100
2018-07-27,21.18000030517578,21.34000015258789,20.799999237060547,20.829999923706055,19.269283294677734,8490400
2018-07-30,21.1200008392334,21.360000610351562,21.059999465942383,21.110000610351562,19.528301239013672,8970100
