Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,84.52999877929688,85.81999969482422,82.66000366210938,84.83999633789062,65.51189422607422,18083200
2014-12-02,85.05999755859375,86.0999984741211,83.83000183105469,85.22000122070312,65.80533599853516,13759400
2014-12-03,85.7699966430664,87.16999816894531,85.0999984741211,86.76000213623047,66.99451446533203,11464800
2014-12-04,86.08000183105469,88.16000366210938,85.4000015258789,87.43000030517578,67.51187133789062,9000100
2014-12-05,87.20999908447266,88.16000366210938,86.0,87.16000366210938,67.30338287353516,8983600
2014-12-08,86.04000091552734,86.18000030517578,83.91000366210938,84.20999908447266,65.02545166015625,11306800
2014-12-09,83.30999755859375,85.52999877929688,82.9000015258789,85.47000122070312,65.99838256835938,10595600
2014-12-10,83.98999786376953,84.05999755859375,82.12999725341797,83.16999816894531,64.22235870361328,11166500
2014-12-11,82.94999694824219,85.19999694824219,82.75,83.01000213623047,64.09883880615234,12332600
2014-12-12,82.05000305175781,82.8499984741211,79.7300033569336,80.0,61.77456283569336,17708800
2014-12-15,80.23999786376953,81.83000183105469,79.83999633789062,79.9000015258789,61.69733810424805,11164500
2014-12-16,78.87000274658203,83.41000366210938,78.47000122070312,80.19000244140625,61.921260833740234,16034600
2014-12-17,81.16999816894531,84.43000030517578,80.25,82.87999725341797,63.99842071533203,13900600
2014-12-18,85.25,85.5199966430664,82.06999969482422,84.2300033569336,65.04088592529297,13255300
2014-12-19,84.30999755859375,87.72000122070312,84.0199966430664,87.5199966430664,67.58135223388672,15493800
2014-12-22,87.33999633789062,87.80000305175781,85.9000015258789,86.75,66.98678588867188,10563800
2014-12-23,87.0999984741211,87.69000244140625,86.26000213623047,87.31999969482422,67.42696380615234,8377900
2014-12-24,86.76000213623047,87.63999938964844,85.5999984741211,87.05999755859375,67.2261734008789,3624100
2014-12-26,87.55000305175781,88.02999877929688,86.5199966430664,87.12999725341797,67.28022003173828,4835500
2014-12-29,87.4000015258789,88.08999633789062,86.55999755859375,87.3499984741211,67.45010375976562,5872800
2014-12-30,87.05999755859375,87.19999694824219,86.05000305175781,86.44000244140625,66.74742889404297,6116200
