Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,195.75,196.77000427246094,190.25,190.9199981689453,190.9199981689453,221000
2018-02-01,191.97000122070312,195.25,190.13999938964844,192.0,192.0,404200
2018-02-02,191.7899932861328,192.7899932861328,188.7100067138672,190.02000427246094,190.02000427246094,291800
2018-02-05,188.0,189.16000366210938,177.69000244140625,181.3800048828125,181.3800048828125,419400
2018-02-06,179.5500030517578,183.41000366210938,176.42999267578125,179.05999755859375,179.05999755859375,329200
2018-02-07,178.5800018310547,183.6999969482422,178.19000244140625,181.08999633789062,181.08999633789062,200600
2018-02-08,181.2899932861328,181.8699951171875,175.55999755859375,175.55999755859375,175.55999755859375,208200
2018-02-09,177.80999755859375,180.22999572753906,172.8000030517578,179.02000427246094,179.02000427246094,176600
2018-02-12,179.77999877929688,181.7899932861328,177.47999572753906,180.19000244140625,180.19000244140625,151100
2018-02-13,179.49000549316406,182.55999755859375,179.49000549316406,182.25,182.25,175600
2018-02-14,181.52999877929688,186.67999267578125,181.10000610351562,186.27999877929688,186.27999877929688,147600
2018-02-15,187.75,191.97000122070312,187.08999633789062,191.91000366210938,191.91000366210938,193800
2018-02-16,191.13999938964844,194.86000061035156,190.47999572753906,193.5,193.5,161200
2018-02-20,192.55999755859375,196.66000366210938,192.05999755859375,194.58999633789062,194.58999633789062,167100
2018-02-21,194.9499969482422,196.8000030517578,191.6999969482422,191.85000610351562,191.85000610351562,145200
2018-02-22,192.94000244140625,192.94000244140625,188.69000244140625,188.86000061035156,188.86000061035156,157500
2018-02-23,190.0500030517578,190.27000427246094,188.7899932861328,190.13999938964844,190.13999938964844,164900
2018-02-26,191.25,191.9600067138672,189.13999938964844,191.19000244140625,191.19000244140625,80000
2018-02-27,191.08999633789062,192.66000366210938,187.42999267578125,187.47999572753906,187.47999572753906,127200
