Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,48.77000045776367,51.439998626708984,48.0099983215332,51.439998626708984,41.94820022583008,62446700
2020-03-02,52.59000015258789,53.88999938964844,51.130001068115234,53.880001068115234,43.937965393066406,38127600
2020-03-03,53.95000076293945,54.150001525878906,50.97999954223633,51.29999923706055,41.83403015136719,50580700
2020-03-04,52.22999954223633,52.47999954223633,51.119998931884766,52.41999816894531,42.74736785888672,24079600
2020-03-05,50.41999816894531,50.70000076293945,49.040000915527344,50.11000061035156,40.863609313964844,40788200
2020-03-06,48.84000015258789,49.0099983215332,47.20000076293945,47.689998626708984,38.89015197753906,55640500
2020-03-09,41.709999084472656,44.56999969482422,40.79999923706055,41.86000061035156,34.135921478271484,72896300
2020-03-10,46.16999816894531,46.2599983215332,41.45000076293945,43.40999984741211,35.39990234375,60445900
2020-03-11,42.38999938964844,43.47999954223633,41.75,41.97999954223633,34.23377227783203,51986100
2020-03-12,39.900001525878906,40.650001525878906,37.0,37.18000030517578,30.319480895996094,65725300
2020-03-13,40.0099983215332,40.13999938964844,35.0,38.119998931884766,31.08602523803711,79891500
2020-03-16,34.400001525878906,37.880001068115234,33.25,34.4900016784668,28.12584686279297,48924700
2020-03-17,35.209999084472656,37.380001068115234,34.20000076293945,36.810001373291016,30.01775550842285,41204400
2020-03-18,34.54999923706055,36.709999084472656,31.229999542236328,33.119998931884766,27.008638381958008,54036400
2020-03-19,33.72999954223633,34.900001525878906,32.349998474121094,34.43000030517578,28.0769100189209,49412400
2020-03-20,34.84000015258789,35.18000030517578,31.559999465942383,32.7400016784668,26.69875717163086,76534600
2020-03-23,32.529998779296875,32.70000076293945,30.110000610351562,31.450000762939453,25.646787643432617,56952500
2020-03-24,34.41999816894531,36.16999816894531,33.33000183105469,35.439998626708984,28.900548934936523,61835600
2020-03-25,36.5099983215332,38.59000015258789,35.18000030517578,37.290000915527344,30.4091796875,56607700
2020-03-26,37.5,39.560001373291016,36.720001220703125,38.81999969482422,31.6568603515625,46722000
2020-03-27,37.130001068115234,37.68000030517578,36.20000076293945,36.95000076293945,30.13192367553711,51558600
2020-03-30,36.22999954223633,38.150001525878906,35.86000061035156,37.5,30.580429077148438,45835000
