Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,63.11000061035156,64.2699966430664,62.04999923706055,62.97999954223633,58.82497024536133,2138400
2020-04-01,60.310001373291016,61.939998626708984,58.709999084472656,59.119998931884766,55.219627380371094,2559700
2020-04-02,59.060001373291016,61.02000045776367,57.939998626708984,58.9900016784668,55.098209381103516,2410900
2020-04-03,59.119998931884766,61.130001068115234,57.529998779296875,58.689998626708984,54.8179931640625,2125400
2020-04-06,61.47999954223633,66.1500015258789,61.47999954223633,65.62000274658203,61.290809631347656,2107500
2020-04-07,68.33000183105469,69.47000122070312,64.87000274658203,65.04000091552734,60.74905776977539,2190700
2020-04-08,65.95999908447266,69.91999816894531,65.55999755859375,69.05999755859375,64.50384521484375,1580700
2020-04-09,69.5999984741211,72.2699966430664,69.2699966430664,71.16999816894531,66.47463989257812,3026200
2020-04-13,70.94999694824219,71.19000244140625,68.5999984741211,69.12000274658203,64.55989837646484,1898100
2020-04-14,70.44000244140625,71.93000030517578,69.7300033569336,69.97000122070312,65.35380554199219,1649400
2020-04-15,67.5199966430664,68.45999908447266,64.80000305175781,65.41000366210938,61.09465789794922,2001600
2020-04-16,65.87999725341797,66.0999984741211,62.880001068115234,63.65999984741211,59.460105895996094,2623500
2020-04-17,65.2300033569336,68.18000030517578,65.05000305175781,67.44000244140625,62.99074172973633,4389900
2020-04-20,66.04000091552734,67.8499984741211,64.79000091552734,66.58000183105469,62.18745803833008,2251900
2020-04-21,64.9800033569336,66.30999755859375,63.54999923706055,64.55000305175781,60.29138946533203,2397400
2020-04-22,66.52999877929688,67.5199966430664,65.76000213623047,67.27999877929688,62.841278076171875,1748900
2020-04-23,67.5199966430664,69.0999984741211,67.48999786376953,68.1500015258789,63.65387725830078,2137200
2020-04-24,68.76000213623047,70.61000061035156,68.48999786376953,70.1500015258789,65.5219497680664,1887500
2020-04-27,70.63999938964844,73.79000091552734,70.55000305175781,73.47000122070312,68.62290954589844,1972100
2020-04-28,78.54000091552734,79.83000183105469,73.19999694824219,73.6500015258789,68.7910385131836,3449900
2020-04-29,76.04000091552734,78.5199966430664,75.41999816894531,78.37999725341797,73.2089614868164,2743200
2020-04-30,77.01000213623047,77.01000213623047,73.4000015258789,73.45999908447266,68.61356353759766,2241300
2020-05-01,71.55999755859375,71.69000244140625,70.02999877929688,70.58000183105469,65.92357635498047,1510200
2020-05-04,70.06999969482422,70.55000305175781,68.4800033569336,69.45999908447266,64.8774642944336,1256200
2020-05-05,70.4000015258789,71.94000244140625,70.23999786376953,70.81999969482422,66.14773559570312,1634000
2020-05-06,71.05999755859375,72.19999694824219,69.80999755859375,71.83000183105469,67.09109497070312,1249000
2020-05-07,72.9000015258789,74.52999877929688,72.75,73.31999969482422,68.48279571533203,1259600
2020-05-08,74.66999816894531,77.16999816894531,74.41000366210938,76.75,71.68651580810547,1668100
2020-05-11,75.55999755859375,75.87999725341797,74.08000183105469,74.61000061035156,69.68768310546875,1399200
2020-05-12,74.55999755859375,74.66000366210938,71.38999938964844,71.41000366210938,66.69882202148438,1358800
2020-05-13,70.7300033569336,71.4000015258789,68.20999908447266,68.75,64.21430206298828,1082800
2020-05-14,67.86000061035156,69.98999786376953,66.61000061035156,69.8499984741211,65.24171447753906,2054000
2020-05-15,69.12999725341797,70.25,68.81999969482422,70.04000091552734,65.41920471191406,3278900
2020-05-18,72.83999633789062,76.62000274658203,72.56999969482422,76.2699966430664,71.2381820678711,1640200
2020-05-19,76.44999694824219,77.76000213623047,75.44000244140625,76.37000274658203,71.33158111572266,1540100
2020-05-20,77.58999633789062,79.37000274658203,77.37000274658203,78.3499984741211,73.18094635009766,2286000
2020-05-21,77.4000015258789,78.1500015258789,76.12000274658203,76.29000091552734,71.69608306884766,1531900
2020-05-22,76.33999633789062,76.68000030517578,74.9000015258789,76.2300033569336,71.63971710205078,1186300
2020-05-26,79.2699966430664,81.20999908447266,78.73999786376953,80.62000274658203,75.76536560058594,1729600
2020-05-27,81.91999816894531,83.31999969482422,80.58000183105469,83.22000122070312,78.20877838134766,1740600
2020-05-28,83.8499984741211,85.4800033569336,82.33000183105469,82.77999877929688,77.79527282714844,3425100
2020-05-29,82.30999755859375,82.30999755859375,79.55000305175781,81.25,76.35743713378906,4787700
2020-06-01,82.5,84.69999694824219,81.62999725341797,84.52999877929688,79.4399185180664,2366600
2020-06-02,85.04000091552734,86.31999969482422,84.5,86.2699966430664,81.07513427734375,2316800
2020-06-03,87.94999694824219,90.0199966430664,87.01000213623047,89.0999984741211,83.73473358154297,2334300
