Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,85.87000274658203,86.83999633789062,85.43000030517578,86.43000030517578,69.09679412841797,2919100
2019-04-02,86.23999786376953,86.23999786376953,84.41999816894531,84.44999694824219,67.51387786865234,2924700
2019-04-03,85.11000061035156,86.0199966430664,83.8499984741211,84.26000213623047,67.36198425292969,2983200
2019-04-04,84.26000213623047,84.62999725341797,83.04000091552734,84.3499984741211,67.43392944335938,3267700
2019-04-05,84.45999908447266,86.7300033569336,84.23999786376953,86.69000244140625,69.30464935302734,2966700
2019-04-08,86.88999938964844,87.33999633789062,86.02999877929688,86.19999694824219,68.91291809082031,2141200
2019-04-09,86.02999877929688,86.02999877929688,84.7699966430664,85.11000061035156,68.04150390625,2419400
2019-04-10,85.80999755859375,88.93000030517578,85.58000183105469,88.43000030517578,70.69569396972656,5232400
2019-04-11,88.4800033569336,90.44000244140625,88.12999725341797,89.04000091552734,71.18336486816406,3682100
2019-04-12,89.77999877929688,90.12999725341797,87.88999938964844,88.41000366210938,70.67971801757812,4003200
2019-04-15,88.4000015258789,88.41000366210938,86.62000274658203,87.6500015258789,70.07212829589844,2824600
2019-04-16,87.69999694824219,88.58000183105469,86.95999908447266,88.31999969482422,70.6077651977539,2507300
2019-04-17,88.91000366210938,90.06999969482422,88.69000244140625,89.41999816894531,71.4871597290039,3209300
2019-04-18,89.44000244140625,89.70999908447266,87.80999755859375,88.04000091552734,70.3839111328125,2670000
2019-04-22,88.58000183105469,91.36000061035156,88.51000213623047,91.1500015258789,72.87020874023438,3063000
2019-04-23,91.43000030517578,91.5199966430664,89.72000122070312,90.27999877929688,72.17469024658203,4232500
2019-04-24,90.43000030517578,90.43000030517578,87.61000061035156,87.7300033569336,70.13609313964844,5046400
2019-04-25,87.75,92.69999694824219,87.6500015258789,90.83000183105469,72.61438751220703,6312000
2019-04-26,90.27999877929688,90.63999938964844,89.01000213623047,90.08000183105469,72.01480865478516,3008000
2019-04-29,90.19999694824219,90.41999816894531,89.12000274658203,89.5999984741211,71.63105010986328,2661700
