Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,42.16518020629883,42.3288688659668,41.41368865966797,41.41368865966797,38.516563415527344,1818298
2013-06-03,41.61458206176758,42.09077453613281,41.2351188659668,42.09077453613281,39.14628219604492,1633901
2013-06-04,41.994049072265625,42.41071319580078,41.019344329833984,41.40625,38.509647369384766,1297766
2013-06-05,41.175594329833984,41.488094329833984,40.78868865966797,40.82589340209961,37.96989059448242,1244410
2013-06-06,40.900299072265625,41.5773811340332,40.72172546386719,41.436012268066406,38.537330627441406,1921114
2013-06-07,41.688987731933594,41.93452453613281,41.46577453613281,41.83035659790039,38.90408706665039,1873805
2013-06-10,41.94196319580078,42.07589340209961,41.376487731933594,41.5625,38.654964447021484,2004710
2013-06-11,40.73660659790039,41.34672546386719,40.6101188659668,40.93006134033203,38.066768646240234,1948934
2013-06-12,41.35416793823242,41.39881134033203,40.505950927734375,40.595237731933594,37.755367279052734,1724621
2013-06-13,40.69196319580078,41.72618865966797,40.550594329833984,41.644344329833984,38.73108673095703,1902835
2013-06-14,41.755950927734375,41.96428680419922,41.324405670166016,41.38393020629883,38.488887786865234,1181107
2013-06-17,41.88243865966797,43.19196319580078,41.8601188659668,43.02083206176758,40.01128387451172,2435866
2013-06-18,43.02827453613281,43.407737731933594,42.97618865966797,43.1398811340332,40.12200927734375,2218406
2013-06-19,43.154762268066406,43.244049072265625,42.25446319580078,42.32143020629883,39.360809326171875,1437677
2013-06-20,41.5476188659668,41.5625,40.52083206176758,40.66964340209961,37.82456588745117,2693645
2013-06-21,41.07143020629883,41.22768020629883,40.08928680419922,40.93006134033203,38.066768646240234,2735846
2013-06-24,40.47618865966797,41.3913688659668,39.561012268066406,40.99702453613281,38.12904739379883,2407642
2013-06-25,41.644344329833984,42.16518020629883,41.19047546386719,41.488094329833984,38.58576965332031,2432506
2013-06-26,41.82291793823242,41.912200927734375,41.15327453613281,41.5476188659668,38.6411247253418,1449773
2013-06-27,41.98660659790039,42.25446319580078,41.74106979370117,41.88243865966797,38.95252990722656,2115994
2013-06-28,41.7038688659668,42.02381134033203,41.31696319580078,41.42856979370117,38.5304069519043,2601446
