Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,336.7699890136719,341.5400085449219,335.9700012207031,339.75,333.1318359375,288400
2019-10-01,340.3599853515625,340.3699951171875,331.20001220703125,331.5299987792969,325.0719909667969,194000
2019-10-02,330.1600036621094,330.1600036621094,319.4599914550781,325.29998779296875,318.96337890625,321000
2019-10-03,325.489990234375,332.5799865722656,323.1700134277344,332.3900146484375,325.915283203125,214000
2019-10-04,334.8599853515625,337.3800048828125,329.1000061035156,330.0799865722656,323.65020751953125,230100
2019-10-07,328.6700134277344,332.1300048828125,328.17999267578125,328.44000244140625,322.042236328125,192400
2019-10-08,325.57000732421875,325.57000732421875,316.6600036621094,316.75,310.5799865722656,319700
2019-10-09,319.7099914550781,322.2799987792969,317.8999938964844,318.2300109863281,312.0310363769531,193900
2019-10-10,315.67999267578125,318.2200012207031,311.6400146484375,317.1000061035156,310.92303466796875,348300
2019-10-11,320.1000061035156,324.6300048828125,319.3299865722656,322.0899963378906,315.8159484863281,243900
2019-10-14,323.19000244140625,325.67999267578125,321.0199890136719,324.739990234375,318.4142761230469,214900
2019-10-15,327.07000732421875,330.760009765625,324.7799987792969,328.54998779296875,322.1500244140625,207800
2019-10-16,327.7900085449219,329.7300109863281,323.010009765625,323.2900085449219,316.9925231933594,200900
2019-10-17,322.2799987792969,329.9599914550781,322.2799987792969,328.0400085449219,321.6499328613281,205900
2019-10-18,326.8900146484375,329.2300109863281,324.6600036621094,328.30999755859375,321.9146728515625,142600
2019-10-21,329.3500061035156,332.9200134277344,325.0799865722656,330.3900146484375,323.9542541503906,244300
2019-10-22,330.7200012207031,331.8800048828125,321.760009765625,322.4200134277344,316.1394348144531,192300
2019-10-23,323.8299865722656,325.6700134277344,319.67999267578125,321.6700134277344,315.404052734375,216400
2019-10-24,322.489990234375,325.32000732421875,318.6600036621094,320.6600036621094,314.413818359375,210900
2019-10-25,320.30999755859375,322.9800109863281,316.010009765625,321.8800048828125,315.6099853515625,137700
2019-10-28,322.57000732421875,327.54998779296875,322.42999267578125,327.3399963378906,320.9636535644531,162900
2019-10-29,325.5799865722656,332.6600036621094,324.44000244140625,328.4100036621094,322.01275634765625,209300
2019-10-30,328.4200134277344,331.7300109863281,326.0400085449219,329.8399963378906,323.4148864746094,230400
