Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,67.88999938964844,68.11000061035156,67.16000366210938,67.76000213623047,52.994178771972656,20677400
2015-07-01,68.12000274658203,68.38999938964844,67.77999877929688,68.06999969482422,53.58456802368164,13964400
2015-07-02,67.94999694824219,68.12999725341797,67.19000244140625,67.5199966430664,53.15160369873047,12822900
2015-07-06,66.87999725341797,67.45999908447266,66.54000091552734,67.33000183105469,53.002052307128906,13527100
2015-07-07,67.08999633789062,67.22000122070312,65.30000305175781,66.80000305175781,52.58483123779297,22421500
2015-07-08,66.0,66.16000366210938,65.20999908447266,65.43000030517578,51.50635528564453,17707200
2015-07-09,66.48999786376953,66.69999694824219,65.98999786376953,66.11000061035156,52.041656494140625,14984700
2015-07-10,67.22000122070312,67.4000015258789,66.83000183105469,67.05000305175781,52.78163146972656,12356100
2015-07-13,67.88999938964844,68.13999938964844,67.68000030517578,68.08999633789062,53.600303649902344,16175600
2015-07-14,67.9800033569336,69.0999984741211,67.76000213623047,69.04000091552734,54.34814453125,20185100
2015-07-15,69.2300033569336,69.43000030517578,68.8499984741211,69.19000244140625,54.46622848510742,16891600
2015-07-16,69.62999725341797,69.94999694824219,69.41000366210938,69.55999755859375,54.75749206542969,18035700
2015-07-17,69.3499984741211,69.48999786376953,68.91999816894531,69.20999908447266,54.481971740722656,14040700
2015-07-20,69.5,69.7699966430664,69.18000030517578,69.26000213623047,54.521331787109375,11512900
2015-07-21,69.16000366210938,69.54000091552734,68.87000274658203,69.0999984741211,54.39537048339844,11659900
2015-07-22,69.27999877929688,70.29000091552734,69.19999694824219,70.08000183105469,55.166847229003906,15493000
2015-07-23,70.19000244140625,70.61000061035156,69.45999908447266,69.63999938964844,54.82045364379883,14331800
2015-07-24,69.44000244140625,69.55999755859375,68.68000030517578,68.91000366210938,54.24580764770508,12413900
2015-07-27,68.1500015258789,68.22000122070312,67.56999969482422,68.01000213623047,53.537330627441406,16801600
2015-07-28,68.55000305175781,68.5999984741211,67.7699966430664,68.05000305175781,53.56883239746094,14932400
2015-07-29,68.31999969482422,69.0999984741211,68.16000366210938,68.94000244140625,54.269432067871094,13059200
2015-07-30,68.93000030517578,69.44999694824219,68.54000091552734,69.04000091552734,54.34814453125,10197200
