Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,26.899999618530273,27.579999923706055,26.860000610351562,27.399999618530273,27.399999618530273,1186700
2017-01-04,27.459999084472656,27.700000762939453,27.290000915527344,27.6299991607666,27.6299991607666,894700
2017-01-05,27.56999969482422,27.850000381469727,27.350000381469727,27.5,27.5,764700
2017-01-06,27.549999237060547,27.739999771118164,27.3799991607666,27.68000030517578,27.68000030517578,475500
2017-01-09,27.530000686645508,27.540000915527344,27.149999618530273,27.290000915527344,27.290000915527344,422500
2017-01-10,27.399999618530273,27.829999923706055,27.309999465942383,27.649999618530273,27.649999618530273,555400
2017-01-11,27.559999465942383,27.59000015258789,27.260000228881836,27.469999313354492,27.469999313354492,565700
2017-01-12,27.329999923706055,27.459999084472656,27.0,27.440000534057617,27.440000534057617,466900
2017-01-13,27.56999969482422,27.75,27.450000762939453,27.719999313354492,27.719999313354492,410900
2017-01-17,27.549999237060547,27.84000015258789,27.420000076293945,27.65999984741211,27.65999984741211,731000
2017-01-18,27.579999923706055,27.690000534057617,27.170000076293945,27.510000228881836,27.510000228881836,1005000
2017-01-19,27.540000915527344,27.579999923706055,27.219999313354492,27.34000015258789,27.34000015258789,1036800
2017-01-20,27.350000381469727,27.530000686645508,27.219999313354492,27.43000030517578,27.43000030517578,614000
2017-01-23,27.43000030517578,27.770000457763672,27.329999923706055,27.530000686645508,27.530000686645508,349500
2017-01-24,27.600000381469727,28.0,27.43000030517578,27.8799991607666,27.8799991607666,533200
2017-01-25,27.989999771118164,28.280000686645508,27.84000015258789,28.06999969482422,28.06999969482422,573600
2017-01-26,28.1200008392334,28.329999923706055,27.90999984741211,27.90999984741211,27.90999984741211,677100
2017-01-27,28.010000228881836,28.1200008392334,27.719999313354492,28.100000381469727,28.100000381469727,867500
2017-01-30,27.950000762939453,28.25,27.829999923706055,28.219999313354492,28.219999313354492,764600
