Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,187.1699981689453,190.97999572753906,186.86000061035156,190.91000366210938,190.91000366210938,900800
2019-02-01,190.9199981689453,193.02999877929688,189.9199981689453,191.52000427246094,191.52000427246094,892800
2019-02-04,189.19000244140625,189.27999877929688,184.49000549316406,187.97999572753906,187.97999572753906,1482300
2019-02-05,185.80999755859375,190.74000549316406,185.44000244140625,187.02000427246094,187.02000427246094,1643500
2019-02-06,193.0,193.0,182.05999755859375,182.38999938964844,182.38999938964844,1915700
2019-02-07,181.5,182.58999633789062,178.99000549316406,180.17999267578125,180.17999267578125,1462500
2019-02-08,178.75999450683594,181.4499969482422,178.75999450683594,181.33999633789062,181.33999633789062,980600
2019-02-11,182.0500030517578,182.1699981689453,178.39999389648438,181.52999877929688,181.52999877929688,2037000
2019-02-12,181.44000244140625,184.3000030517578,181.44000244140625,184.00999450683594,184.00999450683594,1316600
2019-02-13,185.0,186.25,184.35000610351562,185.25,185.25,1244500
2019-02-14,184.52000427246094,186.83999633789062,183.52999877929688,185.72000122070312,185.72000122070312,917800
2019-02-15,185.6699981689453,188.55999755859375,185.6699981689453,188.07000732421875,188.07000732421875,1408200
2019-02-19,187.89999389648438,189.08999633789062,185.8300018310547,186.86000061035156,186.86000061035156,1823700
2019-02-20,186.05999755859375,188.63999938964844,185.64999389648438,187.83999633789062,187.83999633789062,1066300
2019-02-21,187.6999969482422,188.1199951171875,182.16000366210938,183.05999755859375,183.05999755859375,1087000
2019-02-22,184.3300018310547,185.83999633789062,182.94000244140625,185.75999450683594,185.75999450683594,1027400
2019-02-25,186.74000549316406,188.10000610351562,185.6300048828125,186.3300018310547,186.3300018310547,1268800
2019-02-26,186.25999450683594,189.99000549316406,184.88999938964844,188.9199981689453,188.9199981689453,1478000
2019-02-27,187.97000122070312,189.8699951171875,186.44000244140625,189.80999755859375,189.80999755859375,633200
