Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,84.98999786376953,85.05999755859375,83.76000213623047,84.06999969482422,81.80979919433594,566300
2017-01-04,84.66000366210938,85.5,84.5,85.30000305175781,83.00672149658203,611100
2017-01-05,85.4800033569336,86.25,84.75,85.02999877929688,82.74398803710938,446700
2017-01-06,84.91999816894531,87.02999877929688,84.91999816894531,86.62999725341797,84.30094909667969,458300
2017-01-09,86.8499984741211,87.80000305175781,86.08999633789062,86.83999633789062,84.50534057617188,303800
2017-01-10,86.7699966430664,88.30000305175781,86.3499984741211,87.69999694824219,85.34221649169922,508100
2017-01-11,87.48999786376953,87.5,85.55999755859375,85.97000122070312,83.65869140625,291500
2017-01-12,85.41000366210938,86.16999816894531,84.94999694824219,86.01000213623047,83.69763946533203,246300
2017-01-13,86.0,86.87000274658203,85.62999725341797,85.87000274658203,83.68791198730469,206900
2017-01-17,85.08000183105469,85.51000213623047,83.8499984741211,84.26000213623047,82.11880493164062,479000
2017-01-18,84.6500015258789,84.79000091552734,83.6500015258789,84.3499984741211,82.20652770996094,337300
2017-01-19,84.12000274658203,84.12000274658203,83.37999725341797,83.72000122070312,81.59251403808594,187400
2017-01-20,83.80999755859375,84.16999816894531,83.30999755859375,83.54000091552734,81.4170913696289,196200
2017-01-23,83.41999816894531,83.79000091552734,81.91000366210938,82.4000015258789,80.30607604980469,414400
2017-01-24,82.87000274658203,84.66000366210938,82.41999816894531,84.30000305175781,82.15779113769531,387800
2017-01-25,84.9000015258789,85.43000030517578,84.22000122070312,84.55000305175781,82.40142822265625,322100
2017-01-26,84.2699966430664,84.41000366210938,83.18000030517578,83.79000091552734,81.66075897216797,244500
2017-01-27,84.0,84.08999633789062,83.51000213623047,83.69999694824219,81.57304382324219,252900
2017-01-30,83.30000305175781,83.61000061035156,82.66999816894531,83.43000030517578,81.30989837646484,211600
